0.9172261374561684,15.496096537781318,1.0656012153156138,0.534704495746422,-0.3859320075702561,1.067181139960379,0.3729133846911346,0.6402860128109024,-0.665893203778702,0.3248828008431766,0.5483926660621167,1.806002437899369,15.3970429068044,1.0569697287753603,1.5047194974167175,1.1308295491248972,1.0593288904821456,0.9070472100824064,0.1745877101982468,-0.5367184789489838,1.4284115682846168,-0.4348512272235391,1.815387553382007,15.323048847824015,0.5241559095645556,1.9684011665381804,0.7700851491211878,0.5230668485104688,1.689184451453879,-0.0393100333536181,-0.0412892060203999,2.1617879963460527,-0.2583821917987215
0.9603235871810076,17.345989091929077,0.417401764351025,0.9765402412319836,-0.4520937557826894,0.408684066589641,0.9152222396037538,-0.4702243140050599,-0.8374071887583392,0.5405634333734275,0.4414575529288955,0.4541819414496022,17.470740178718817,-0.4214357345835881,0.780521145918503,-0.4818942014924021,-0.4230946336185059,0.9414881248526072,0.0418323656873637,-0.6079032121489546,0.5115067031902543,0.1806257757184645,0.905101794655684,17.07086105984656,0.4125810377770624,0.8153028353863659,0.7496715785417035,0.404237476652503,0.2383769145599023,-0.8151082293075453,-0.2977765809812242,0.8553336351949264,-0.8534442501446214
1.3096273386427293,14.58977725085086,-0.9876816451757138,0.9375259525524666,-1.7119155000484965,-0.9856563620161146,1.3633766027111396,-0.2687357167067239,1.113914069326732,1.337356629489678,0.3005707967364145,1.4331972292353283,14.561724933619168,0.54912919966343,1.6470020873191524,0.3798137198789757,0.5471562675245105,1.4049899327314788,-0.4324266529420974,-0.135465242725802,1.5927525546751793,-0.2753915635900475,1.791669317306293,14.71924316564604,1.7979357317879974,1.5367056073892713,1.3358715444506766,1.801308138206489,1.300685046393962,0.2115253516461958,0.7639874749336573,1.6841807156293098,0.2070228222685384
1.896514402400001,14.547878932446617,0.4677964592476537,1.8424979549421037,-0.7777286400284164,0.4649854214944252,2.4091809125261165,-0.5155032763892532,-0.2858450171463454,1.7525031554391712,0.2287586719274126,1.84705476149598,14.366518547731806,0.5441432528022067,2.02000386202577,0.6567609674338091,0.5423251952970185,1.9729131745507205,-0.9576479519718558,-0.0659822584261993,2.132067644632533,-0.7084630628203594,1.6382946470484936,14.281506793322317,-0.3066393791792553,1.8377213412455728,0.0070852327320588,-0.3106741691882865,1.9628727635667356,-0.9981260688877924,-1.1576657824051595,1.6758847454129082,-0.3880027796954992
1.9130449783608017,15.4448493281639,1.1599120176500082,1.7270027958118053,0.5445889840844781,1.1587290241001462,1.591559884371171,-0.5247731887247898,0.4926140947156453,1.690386951316003,-0.0658092727022163,1.913629232104837,15.461608407561776,0.8972642204319335,1.8241347052741517,1.1006850278033868,0.8940713847558062,1.9139066956917752,-0.3501217710738135,0.9176538668581176,1.8288533377575336,-0.1820204025076285,1.5632107463581204,15.145684466376135,-0.1276458671775876,1.8736380512496584,0.057162221424127,-0.1335806564705372,1.9350357646782357,-0.6136258484574947,-0.9483380322863684,1.6006910174690443,-0.4825389619388009
0.3458850768231084,15.602877226288028,1.059712497571105,0.1059411354687568,0.6168775392923924,1.079097100251334,0.022208120707009,-0.7941986084616358,-0.1005184691952393,0.084684251422442,-0.5682373936178331,0.7029430345083394,15.809829982333538,0.368163531292978,0.7236069867604327,0.4695059961425644,0.3659890632799129,0.48296189653152,-0.3588355267918718,-0.4067107570235947,0.6465224823959692,0.2778100717687237,1.3755890031265252,16.261763087388314,0.798009254056313,1.054982151848818,1.0202748639190404,0.8094971255118019,1.1320301418139274,0.767602197891972,0.5716701667485318,1.397731480831051,0.8530546615967829
0.6312817979512032,15.472461819786623,-0.4483630148364174,0.5674954553819745,-1.5769125960089114,-0.4511825981319184,1.000724945688018,-0.4273700857448774,0.0236690620885238,0.5871912487274127,-0.5052955599668086,1.7343078350548595,15.65637775997913,1.2856415892231698,0.9294480123276306,1.3518866244727787,1.28948218773354,0.6384413728853311,-0.0380904469644527,1.5258445733809591,1.3393984246401116,0.1759956491341813,0.9272512594609782,15.332438586104187,-0.91075361980839,1.6754770253739122,-0.5961863933473721,-0.9105528364987155,1.7341297004263676,-0.8577582682396175,-0.1389631025385592,1.405043192027277,-0.7167183257627594
0.4448711781078786,17.284877392197053,1.1593960062027957,0.0297769872361973,0.0567622779388497,1.1635830476603268,-0.2151819682619752,0.2399303635451112,-0.4998868625323501,-0.189354769578891,0.3733232593232635,1.878114277047619,17.261400864419663,1.5798058997068722,1.13622693620751,1.651096927101695,1.5905652091337357,0.6865483913297539,0.0418333147452761,0.1586370311579792,1.378902462092274,-0.2308611875835412,1.2901295491459834,17.148482666317747,-0.481308823924971,1.5120891978249935,-0.2422931424756813,-0.4856775897736024,1.953807321134252,-0.2745861693515521,-0.2790885829587078,1.6941318848179396,-0.3677995789186953
1.5367036693397886,16.080653459297654,-0.2142891145100479,1.7067681244440034,-1.5012829997681592,-0.2178943577557439,2.0582629954766856,-0.5766600098116123,-0.1140725777559598,1.6114981449728016,-0.5770598605713796,1.4557511596043526,15.974052170867784,0.2000084085454103,1.7906401492300028,0.3237995713805688,0.1960621092826186,1.5324652535697822,-0.9206012102543374,-0.905640811766949,1.5357082597005822,-0.4266650647928767,0.984072425433646,16.069231089021443,-0.9216102296085494,1.3712378743707925,-0.4799346682325076,-0.918417541401276,1.357424027940006,-0.591712175252202,-1.0609568082301606,1.1286976334228445,0.0550059510164717
0.1297298587383949,16.648017829280377,1.4528120456886495,-0.2319576894041987,0.8715115072945641,1.472907662744284,-0.7651800840074215,-0.5003781322396503,0.1539366986001263,-0.2276648295409498,0.2563559206090049,0.2989725307566924,16.514271143892632,0.1893793345432827,0.3652049075885655,0.3609045613213552,0.1848791920330207,0.2060736451774878,-0.6063585886577961,-1.0385734292088935,0.0508009432692907,-0.4398253101244244,0.2534181842043618,16.42717474075539,-0.0619117457485314,0.7154101760254646,0.1705856449509123,-0.0685491662219299,0.7302368630514569,-0.6272771334313783,-1.2741174225822165,0.3430399768314017,-0.3377032159946015
