0.5833627321287569,15.688174056129876,1.4705248182570652,0.0178442401817606,1.2023281573711586,1.476516472516675,-0.8502985476498038,-0.4124906973495054,-0.0839492671895754,-0.0308524542072748,-1.3107253706523447,-2.496653371037438,16.432190879406665,-2.5850679176345848,-2.1007303169908056,-2.350828028707587,-2.572442279562612,-1.794234247995382,0.412470846622287,1.6221461644313802,-2.001416739510695,1.1304317268484376,-2.013007090676819,16.272643480482625,-0.3181205950483043,-2.0555191112821443,-0.0823618680582475,-0.331445954131812,-2.1179278362443816,-0.0031082490834918,0.6601913161887822,-2.257449607629314,-0.5747710617136279
0.5353131758753851,17.272294038396996,-0.8095598352283656,0.8826263242254099,-0.7711876989387734,-0.8055681120157827,1.0778635727675965,-0.8343735156808181,-0.3469134972095646,0.8086740933524806,-1.7178889196641411,-0.0957658790093008,17.29782394802969,-0.7890582354899672,0.1177548147613962,-0.749269079004477,-0.7854132252996355,0.5018191754014631,-0.5217241764984485,0.0712687250897628,0.1430336362994118,0.0817315465313166,-0.4325903688631579,17.178175024552477,-0.4128687868928227,-0.5235994718426482,-0.0817356417361987,-0.4150312721498089,-0.5117697149357837,-0.6450590786936302,-1.0263182902023775,-0.7531480998230434,-0.406573260740521
0.1409887566642338,14.644935793116847,-0.3443598405735399,0.0913684181503452,-0.256534393738711,-0.3491214468872547,0.165290162922987,-0.4516506147302548,-1.015880019251854,-0.4248621344472665,-0.9798662649113004,0.5669430948280378,14.83341917056736,0.3145275891554846,-0.0925278385598353,0.5282712390982717,0.3099997140264768,0.1975483727189569,-0.2967907933630758,-0.2038788784380946,-0.1904204885178839,-0.0844304563666802,0.5317687866505478,14.406127103862328,-0.0248496910345532,1.127653259030801,0.4714471499660258,-0.0295608201785143,0.975228563402262,-0.5969805092585544,0.2159300005929988,0.9784998727940318,-0.5392618893196393
1.3442522882914134,14.3447266359086,0.9569653754356658,0.5932204684443764,1.3131851280914904,0.9575490777100778,0.2853542304013567,-0.3089562745848342,0.6953331106025163,0.9764844130421776,-1.202494170986817,-0.4734016335447949,14.70447161324918,-1.6242698083104767,0.1217945039230098,-1.669782025122197,-1.6170454853684302,0.7038243665650374,0.243975437552844,-0.1380520315104685,0.0608645862150691,0.3979157965889,0.2502211584794441,14.36253367571213,0.606670018043534,0.4254402064753961,1.1065256965928356,0.6046217039797377,-0.6029267579754567,-0.4377970831024818,-1.485231446790756,-0.3967721718886187,-0.6645450514898856
-0.3712869942143753,14.971762940742058,0.2997937220439635,-0.1845078890685376,0.3737678006055093,0.2966328273970397,-0.6131482026895538,-0.6641611692350521,-0.7950420987121807,-0.7886582661580422,-1.2043809205682396,-0.5478923368678373,15.270981340391485,0.1467459453552389,-0.6790068377959124,0.2630550583795887,0.143633047418003,-0.9065307345955756,-0.0756787005737032,0.5843675132022613,-0.0473523504783799,0.3074532562331092,-2.1109165367181757,15.53636479258982,-1.6202003117363295,-1.1003013803572654,-0.7705342220394263,-1.6170597146411587,0.0568356754345314,0.3971849833139561,0.6843268739024666,-0.4776244760153325,0.1737631543060291
0.3982486533836996,15.884409344592374,-0.767197736590224,0.5227875967972472,-0.724668577449237,-0.7532013435866061,0.3891291690766169,-0.8415466053836954,-0.7532198509988624,0.0095778961659468,-0.7808201855733322,0.1998072751692451,15.632791726889293,-0.3355412459271221,0.2926142226100394,-0.2774665932660324,-0.3411714559581375,-0.0478291322406025,-1.0214557417880408,-0.8286914783466367,-0.3803866079083512,-0.3610657123053714,0.1262842497498426,15.78155955229797,-0.1298991558166493,0.6655887514476556,0.0959614592732426,-0.1380505223372938,0.1667802467736266,-0.6950912734399952,-0.5182181494577965,-0.0057268806948047,0.4888456798900841
-0.4349048515956104,16.14425070585358,-0.0980300143765042,-0.3309229387843559,0.0172621880883263,-0.1037777709619756,-0.2697979435686308,-0.0422136502995584,0.0613173135673727,-0.3399892414867582,-1.054211733883406,-0.5827392349402747,15.50604926425509,-0.0371821662633586,-0.1447607331788436,0.0739437528792809,-0.0426893980200264,-0.7775386790212119,-0.6540915328472222,-1.0124011621748026,-0.6365364232119463,-0.7717719898562445,-1.0407551359379887,16.003414163026328,-0.4479235458133233,-0.4390629147596538,0.0084082329740542,-0.449847660596739,0.121039903918741,-0.1980311498317535,0.251834458469019,-0.3664706597675857,0.4406747437305416
1.6963048938662175,17.426241993763313,0.1553047997439851,1.316624826413767,0.3509245982454954,0.1503297484313657,1.2738270467024224,-0.3650815873931581,-0.1204953785062878,1.577297639557753,-1.35530906130831,1.531058891509677,17.587786343908878,-0.665029184254952,1.0534413409004342,-0.64805844694683,-0.666891383022484,1.643309578129,-0.0979497093715041,0.4445501215618487,1.635998394956898,0.0823309201800026,0.9281898300793548,17.088537427957853,-1.227023989219392,1.6218117257461115,-0.8841570185054488,-1.2241957429873878,1.3720531002508096,-0.7148702089850674,-1.573466358668364,1.026903999311268,-0.790745624347442
0.7013371510679272,16.267635804338283,0.0826816260028369,0.5519802718166528,0.1706043094874421,0.0787342583962537,0.4784661666988725,-0.3693281961792253,0.2174730976686733,0.702384429163558,-1.0866854862633717,-0.0780415297009209,16.405572777410104,-0.6604148128875037,-0.3591038183847862,-0.3091726202554057,-0.6627991430021815,-0.058849903962823,-0.2763099459768618,0.8096200815434224,0.0399217227565465,-0.0959818036838229,-0.0161175211458152,16.327472960884617,0.0550029627810216,0.6854723777969981,0.4073315822517613,0.0511798017043639,0.6648943309642139,-0.3785037538794081,-1.1570690004969095,0.0409856081787502,-0.3291871359207974
0.5009386190611421,16.532117445981587,-0.93287493112222,0.4871423750336491,-1.16277311114521,-0.9336486815769404,0.4721076071326104,-0.868749645099667,-0.4346781708787644,0.4456529362531424,-1.477383371786385,-0.5088026451742004,16.649652940918415,-1.196373301078421,-0.1558429834231542,-1.6171989351971556,-1.1923032312822577,0.1716479582833473,-0.604080979213086,0.0138736625805841,-0.2009943153476783,0.0212698693053715,-0.0750144135914731,16.410496646756958,0.4851250105460465,-0.1360842473064982,1.357999257387898,0.4818017756241329,-0.5540640784065507,-0.779726483129912,-1.0316073720737506,-0.508792591143684,-0.523585368316705
