-0.6961678909132313,15.90765865337534,0.8658706876983612,-1.6555977659600356,-0.6864240852073541,0.8642888495713872,-1.6825521256816944,1.919321805197819,0.6954670757450762,-1.4871618699698284,1.548929576690453,-0.3859541235356016,16.01693751514254,0.3315171197508381,-0.4417138854751303,2.2004140996092163,0.3285863477021435,-0.7786166670976905,1.6317330056767705,-0.6554906677589323,-0.928349278695428,0.114976642007792,-2.1576457846820314,16.144494222207538,-1.772709715189413,-1.9210461022473608,-0.8791229156791371,-1.7643825464226848,0.4959128820310406,1.4272362575670436,2.232612855178729,-0.1572933965110149,0.0974691320135487
-1.8285008249368555,17.468866481913214,-0.3570503960760837,-2.1338174666119167,-1.3555158936314324,-0.3632800991449421,-1.5159798999347962,1.036693757952245,0.204826388229906,-1.9499178314182328,0.0353009592137498,-2.0326109634532417,17.668172039781478,-0.7963666770789951,-2.093336879182146,0.2545091771907791,-0.7997395838714016,-2.2473662808619532,1.979721839135307,-0.4633229164290274,-2.084236920745863,1.0731308663158718,-1.379491616866112,17.608569853514457,0.6987456263259315,-1.359693866351612,1.5796917337978285,0.69894412588207,-1.1433613651248205,1.029305359410405,1.536184062155722,-0.8921451714806383,-0.5862069737582676
-0.9634658593350351,14.282259521527012,-0.0477593733665656,-0.9108419234272228,-0.6128157799914015,-0.0545899535148705,-0.8399027014716198,-1.2591705832836992,-1.08639930411506,-1.4197050705671346,-0.2076152870324256,-1.412381857454862,14.727793670047236,-0.4617256297116691,-0.8449773184420137,0.326267312758008,-0.4666258003733904,-0.6970299932091027,0.7045512440013837,-0.8091443511180946,-1.1671898126817748,1.84598655793264,-1.276109341973484,14.673579204618244,0.0098792070895993,-0.8019750505999131,0.6226517969601498,0.0036849555829517,-0.5254620667084693,0.6696833819972894,0.1343570490492275,-0.6404155884110124,-0.2234774035133883
1.5088323140426858,14.561155781910175,1.2927339175979549,1.30463872071372,0.5528685973106223,1.297905410743951,1.261325671189215,0.0160486383722596,-0.507684207688715,1.3122766629308158,0.2151507622358905,1.4489034854207192,14.207958644392772,-0.1196960523320324,1.6262354348280537,1.087421734696168,-0.1243534639573728,1.0686137899903714,-0.9064345627182024,-1.5103750034133336,1.2766491264735174,-1.1059189865190873,0.1287115762297429,14.40773237303145,-1.6313626360314004,0.7470722137174296,-1.018432001967943,-1.6237046720550066,1.6876403259264392,-0.3714470277714379,2.1946371470344412,1.855480044287484,0.5800646785313672
-1.0115924683118145,15.011552294352756,-0.0841921308630157,-0.8141011589729517,-0.6629657647777076,-0.0938846873782233,-0.8878192417431128,-0.8548304390062775,-0.6279900893926844,-1.133591942796277,-0.0062259824940031,-1.3571062775640514,15.765612053897698,-0.6448821343929345,-1.4625351828679978,0.0151193364063678,-0.6567850584028678,-1.1571705719060037,0.5544649999329697,0.2877501969736849,-1.384524512320653,1.8844102827888989,-1.2466349881526697,15.508131043531112,0.3486953828715073,-1.0335012862436157,0.9730286678586872,0.3456132764084123,-0.9684433481508554,-0.287658710745954,-0.3132395112989347,-1.117320274431887,-0.7193949669385261
-0.6891110319895207,15.805465069844226,1.3099435388998428,-1.3074630626709045,0.8237238212453073,1.312698174075646,-1.4473003106202675,1.8588812595188065,0.3664251949544677,-1.063843001585982,1.6740349276397395,-1.7842498345261617,15.638381183778698,-1.2450676414989557,-1.6062571369053535,-0.3141866780237251,-1.2387598092700467,-1.1530016455352377,0.8516880961951875,-0.8250883003509992,-1.810672042758015,-0.5719689506591278,-1.854263474543703,15.445045368118256,-0.518878753115292,-1.7254527232519967,0.406933796028171,-0.5207817264391884,-0.7426199182204322,-0.2611135122787839,0.8494888004707895,-1.1430919336255358,-0.738208697546206
-0.7491509888742585,15.920839242401597,-0.4806241997951921,-0.4914199340970929,-1.0482885291279325,-0.4871800379849688,-0.2540278640603016,0.8080729153784416,-0.1210447790925906,-0.5500160356368574,-0.01345061809433,-0.8481546041660758,15.728085645104583,0.1109330003904799,-0.8234498609312654,0.9854320777335616,0.1073442882801501,-0.9580388591046218,-0.067758273135205,-0.5854124719111172,-1.0626797188579635,-0.658826470559787,-0.6662003748795651,15.56540599688576,0.41796870298194,-0.3538068029775241,0.9053607796451922,0.4179749572314012,-0.2900116759376655,-0.6570542523106249,-0.3197572081270319,-0.5300613794286739,-0.5875435003502516
1.8011200756562038,17.504907403208332,1.0464254234413677,1.518947905561841,0.5843203224206435,1.044135104519452,1.2072530094048894,0.0558555811783706,0.867051784997456,1.6513026080811837,0.5472794213224679,0.6863341376918052,17.467578221140613,-1.4596158109286606,1.0958288428852128,-1.1313895458934136,-1.448494538917914,1.2204131519878594,-0.2882358199824128,-0.2586012959305043,0.96235943257362,-0.3133426461919108,-0.2770073175527017,17.687802660914695,-1.0844688111986318,0.1852717858334024,-1.037040315210943,-1.0791913056584537,0.9253280200982814,1.197678293247783,1.7835091281098137,0.8797834865423354,1.3113772191653537
-0.9791758511366416,16.22326623858096,0.803548359167305,-0.9108294907158392,-0.6267793928101343,0.8022558475961458,-1.0478691595619996,-0.0215985423990533,-0.1715166220020282,-1.0452693774312714,-0.4648960897202513,-1.768013136360633,16.320767152563157,-1.155227889189271,-1.509940012087806,0.8310921841217552,-1.1518096729057332,-1.1225578758386956,0.8554090748857716,1.2854550812834504,-1.2857328030834478,0.8089947947179053,-1.6687430945108566,16.33522121042986,0.2638372426724638,-1.46624409065218,1.8095707810633697,0.2606703654017714,-1.5319783105867817,0.7675577472864671,0.5327136160919773,-1.4353871558287674,0.0070953263357145
1.5083430300014138,16.704013960459864,1.086264732999498,1.0793962373497945,0.2329030169765333,1.0843425756639251,1.097364639304557,1.20893198925868,0.478086776515684,1.2583911141359403,0.419779024420216,-0.4928595207097179,16.772091367967175,-1.446150580751688,-0.1989007618171499,-0.5323738942902586,-1.43743073601886,0.3153619794725376,1.666363425266042,-0.2851564180453826,-0.4388671693029414,0.4027382972314279,-2.0327977933836516,16.824825221817004,-1.5237672230431685,-2.079513295890364,-1.906625203854976,-1.5125363241294714,1.1192940399315028,1.4789847406529488,2.0692578796038026,0.2979995015287429,0.1525114379556444
