0.8849486922632795,15.0934680339856,1.002427082622608,0.3892676799867647,-0.4914362388446929,1.0025899352038914,0.2196473995970089,0.1383610089020694,-0.1013150134158392,0.2339834381436039,-0.2644338088822428,0.6799191185224671,15.132535491501958,-0.1705221519602804,0.7651129936933395,-0.8763261810536017,-0.1726785606689837,0.2602237188425945,-0.2129957377268537,-1.4789352734706227,0.0285720505236371,-0.2338383374469441,1.0821256281789515,15.68412319213966,0.4077946204167217,1.5597934263750848,-0.0530433026391483,0.4059066738223698,0.1772412568257004,2.195379337335699,-0.4815091451717171,1.2378826818582462,2.0184051442564312
0.6913602928286431,17.302873433958176,0.0033761949775612,1.0285126472824178,-0.7307078743424462,-0.0015520871279169,0.8341580797688085,-0.6821889624335374,-0.5816641619762831,0.6217197182242441,-0.6875305164838826,0.9611876855050018,17.364748591190047,0.4417277835288584,0.9493374448294404,0.1753394672078702,0.4364034380170341,0.7976422061219922,-1.0065280848294678,-0.089591388501089,0.740132491393783,-0.205801461366129,0.6481075424931809,17.289152655526504,-0.7946867662985884,0.9498056658460626,-1.0564517213528386,-0.793529370813508,1.0529316018794426,-1.0007201640921786,-0.8638723363128539,0.5124933872505337,-0.2540795725187367
-0.4278033462518313,14.55506458866523,-0.0672618974794509,-1.053849380358818,-0.826866281435995,-0.0708572296766695,-0.4888675822094941,-0.3460088561326074,0.0984981370106083,-1.1728318464140972,-0.1974238183786578,2.089261082610004,14.709392477390091,1.9235081294811696,0.2534074779138021,1.4069856503818396,1.93609827379896,-0.226988254663896,-0.2669131954716793,0.5262981397244507,0.5947719040400944,-0.0452543214845873,-1.215168655190131,15.540792026479576,-2.1349446975975295,-2.100103637105314,-1.9778571940202312,-2.1227726251842003,1.8467509083801057,1.4327969956359667,2.5842604273282777,1.292885970115308,1.376442326507384
1.7128915538958585,14.340476336859767,0.3651583231685044,1.8080523604596304,-0.7994542517336404,0.364374913468175,2.043833895212024,0.0025801922368936,-0.5199576289809199,1.7178686784228598,-0.6897483209933192,1.3318065066622462,14.222375352720562,-0.5878882520575152,1.5078474931177783,-0.9605028620824834,-0.5914781495041093,1.419253854218393,-0.7997680076425034,-0.7129560579432794,1.4665612020037089,-0.5244510224242062,1.9376594349241116,14.575989698127016,1.9922300591533464,1.8897078817182504,1.7199322643188235,2.0035325167458153,2.015461253177553,0.3707635213432583,-0.5181385010238542,1.9432274462163783,1.4140443505902685
1.5849014503285854,15.793071771103817,0.4541886592946268,1.4154043320101777,-0.3491657119989076,0.4489996576825798,1.8013186410300386,0.7580479647314509,0.7842685014310707,1.5427173920155406,0.1733134377494342,1.5052517074674034,15.555029090951582,0.160020534942729,1.6807359341589962,-0.1899591234422229,0.1555123429877488,1.4681014345164043,-0.4182049126768436,-0.3757269283054743,1.542506210801717,-0.6086625425442392,1.5433521776913792,15.662941382204458,0.5172560953104456,1.7433307096382635,0.2625196561260696,0.5132397739437744,1.609219550370152,-0.0709703861128983,-0.4523199324754913,1.6800606373295373,0.0306525073366247
-1.4842465619116143,15.728425296398209,1.112459098941576,-1.7726062367288231,0.4693357187770356,1.1179321816628387,-2.3244811524788167,0.0816509751686943,-0.7255905831067707,-2.2795331575914415,-0.5152388566167565,-0.8620087572719893,15.863706629527687,0.9009483925010184,-1.4606995053544118,0.843975402011863,0.9038268877863662,-1.8058760281400457,0.0288773713183092,0.4780030827278206,-1.4218533897160943,-0.1566373410057411,0.0913176291093187,16.788189176353114,1.320501399516872,-0.205428592802858,1.5983865463924218,1.329022342538233,-0.6864286991993611,2.2918177342075787,-0.153472505988577,-0.2772939780457668,2.2824474577498566
-1.448424957837693,15.62700745628472,0.1523971198751486,-1.3842838894866445,-0.4177760835933661,0.1478518116931175,-1.897977033611492,-0.3498108943593055,-0.4669971009124627,-1.8430178607646872,-0.5390407392892288,-1.4787165438579484,15.669305574753372,-0.382779032612633,-1.490977872883986,-0.6266145642286791,-0.3903257995732124,-1.6129006360074267,-0.6641627091654084,-0.1590960329651971,-1.6218198024149204,-0.3070510900644564,-1.0321128776778248,15.952182851145404,0.612719864216595,-1.1603617111999935,0.4461527830223267,0.613528332706142,-1.523682663891502,0.0552771342187018,-0.4809089253376887,-1.3652456255929728,0.5014659115295054
0.4685879525971074,17.773515999102568,1.4678961031529325,0.3360435348667023,1.021602605716068,1.4752230039167804,-0.0613417735940963,0.8615805052958171,-0.1503239929145157,0.2525453649200959,0.3533475828033166,0.8939002753444166,17.549793519422355,0.2912141969977427,0.3761442203701913,0.0064382223874713,0.2869463412374897,-0.4541054777771175,-0.6301662991984774,-0.339099786003278,0.1205037433093599,-0.6647924107916799,-0.4114868058534545,17.74551690934844,-0.814975107445225,-0.8552002500204764,-1.2825936991121525,-0.8153435996543653,-0.2037721409056966,0.5472308903480955,-0.2300207982464838,-1.1952331150518671,0.6016673472369891
1.114719541062334,16.26547209451421,0.2294037912044926,1.0399783694969522,-1.5197357439883863,0.2270920492910946,1.361195491405377,-0.5884716863566473,-0.1085117118876325,1.130382635273676,-0.4743119266187326,0.5888433687187205,16.22942242305929,-0.6588774949045386,0.8073118053107206,-1.3302202459604633,-0.6585322877273594,1.2759963200683144,-1.1446379418015475,-0.9441435490149376,0.5055809567095968,-0.3388843883289133,1.4904350862991218,16.491368160092044,1.113534031196597,0.9785350784488748,0.6683943773398817,1.1130641576399762,1.2501743005403048,-0.0926399919820316,0.4388136734359119,1.4194255556675492,0.6469250049287824
-0.9029962678159966,16.956161066036568,0.834576907451476,-0.9607556511429824,0.0352227442059868,0.8337296789871713,-1.219446369365265,0.1893090189239198,-0.2602271136196626,-1.1607046481624534,0.026976437112594,-0.1473345845608245,16.81845679817706,0.9874971064487166,-0.4973178673735823,0.7267668094226115,0.9887446161702992,-0.8613926788180957,-1.0264775777445154,0.3107364562206754,-0.4804708517809716,-0.6069181173747438,-0.6247703350082792,17.137260646325235,-0.5972100848471413,-0.7192875135112861,-0.9037984136313368,-0.5995605906340212,-0.8181287993434498,0.6607210176451477,-0.4783250595700816,-0.8569511229670499,1.5375208555653763
-0.3697835410945194,19.675792383587662,1.409206103823887,-0.7593910860478688,1.1168886139743888,1.41789827603204,-1.283929245532531,0.2029841588568101,-0.3857017474176801,-1.0129310984694828,-0.1548484511736466,0.5781051468801747,19.699456710088832,0.9701223341028846,0.2008933347053341,0.8867074041188548,0.9726627204443282,-0.3755937246134555,0.0693345000634619,-0.026619318496765,0.2285320339288827,-0.072483888860163,-0.1741316246028219,20.049387810038333,-0.731308230361816,-0.3518998860920554,-0.9102415359250636,-0.734154604522936,0.4949735729234557,2.100036628094519,1.0929613970711125,0.1156413752920111,1.661082926013617
1.2161625783054335,14.824307906967356,-0.8584721176829218,1.4663595737747042,-1.6784962409790671,-0.8572050977988084,1.4816312382399484,-0.3827163255331917,-1.1628778514590834,1.2258046645180605,-0.3475333525088449,1.0370625635791375,14.8765251623216,-0.6739820042074044,1.2297715637822455,-0.9426353994503912,-0.6738844720515236,1.2029452425480511,-0.8129117049063523,-1.3250470276770914,1.0040042853219746,-0.1989657737940817,1.4079554696594998,15.074170675474276,1.0636512207637403,1.3853249344011909,0.6423310198596521,1.0633928998843147,1.4114132566124362,-0.069638906133515,-0.7023945449442477,1.386610557093303,0.9803711601509668
-1.7539082252327276,17.216397924910165,-0.1721109959731089,-1.6567699598957455,-1.135963757440446,-0.1759913289644911,-1.6879834644022542,0.6150442432563321,1.18053161956184,-1.5998122071861804,-0.3958254617338913,-1.002605655020938,16.90969357458709,1.717703422281315,-1.098521678389426,1.61640955559371,1.7267374893076013,-1.6250803881426266,-1.2517467887603393,-1.2767224401774653,-1.6701752620446342,-1.1192484645764456,-0.7945129538358747,16.91795597695982,0.51401965715235,-0.9715309236153784,0.3130767863764151,0.5111734079272062,-0.9987849172760408,-1.178522644996422,-0.9696277857866242,-1.289403332425025,-0.1702247635960466
-1.6671244246074994,15.522383844921285,0.4414264683188684,-1.4405948038119876,-0.8508047057673164,0.4394194889693372,-1.4861207970972583,0.8543613416641628,-0.7173612775826022,-1.7744655504711628,-0.3638292714478875,-1.2157731266501868,15.169979056502177,0.7944140563854979,-1.1820587923558254,0.5506813872538188,0.7945771011627034,-1.2096078826914949,-0.4604184899479463,-0.7949700073868428,-1.3759979944193703,-0.9506129547773424,0.2299278940461659,15.267148038320856,2.023321285816284,-0.1311690292916413,2.392586807631764,2.03434055706328,-0.651134407849485,-0.3237216921081666,0.3811070644924796,0.0065848461523585,0.0195183266863133
-1.08656405643778,15.070186267432325,1.4861592587033423,-1.146782800936975,0.9829630079526588,1.4970851418075466,-1.514184084567384,-0.2839924326184981,-0.9161206868200992,-1.542661228715478,-0.4930595830429477,-0.777941428442665,15.055651633016092,0.8041829916860193,-0.78187680699249,0.6293328319371486,0.8044563992091667,-1.2139188324687158,-0.9019616306797396,-0.8616923623336799,-1.0692081182781874,-0.3514990310227406,-0.1599846719023041,15.410788895092422,1.3352440301807695,-0.1399770641899385,1.3874698679726944,1.3433735173266337,-0.3854804818655782,0.5282720316064196,1.330862886805596,0.3063393018134981,1.3306409754550383
