0.5781924973013434,15.540934514654634,1.2840042872433497,0.3703313688878966,0.5037739066286134,1.2936785904295758,0.1164113177435575,-1.0687300165929003,-0.3759581713284589,0.2299372636930095,-1.0698426006076425,0.6541759172199714,15.507946989968062,0.0215536040080967,1.1527102728613283,0.1124615816266573,0.0159279570928317,0.7720392426331129,-0.8283134679667403,-1.211041690922417,0.6971801910182178,-0.0690611628246252,0.1327259141175147,16.66504301794974,-0.6589307517698546,0.853233223692728,-1.0169500217781045,-0.6637162608545467,0.5327148372171424,2.6986735842877194,-1.242781229831156,0.2706178830545555,2.689614278940412
1.5090305471990109,17.564334426135204,0.671169827019971,1.3240102105268003,-0.1047631952512957,0.6704705878666869,1.305784993490018,-0.0688113326239615,0.8409569335717066,1.825431797244785,0.5445489608461647,1.4463661288699148,17.529524015046395,0.1851182970562872,1.4356342127717276,0.5762700540358753,0.1789533081808829,1.2214122579796494,0.0645954601115722,-0.2767984575303192,1.4813147769306123,-0.0948771422500008,1.224054013401614,17.990067059693242,-0.1554216101002028,1.370635851738248,-0.7585163607925767,-0.1645245022592383,1.4393858099141923,1.6383123578909915,-1.0494122938830373,1.2016139667308146,1.8001921814787565
0.0392110391692648,15.1480087582959,1.1670889923539076,-0.1835760352200985,0.7819324778817776,1.178617016444084,-0.4944565313709542,0.3157304834597882,-0.3324809709714458,-0.2382225296424185,1.7572729831217062,0.755958933223085,15.297728774187645,0.600242688096431,0.744830623333887,0.8132165832394738,0.5985393595099693,0.1944272519487541,0.6934214262173385,-0.3542390975200534,0.4023354320180136,0.2879686652902943,0.9925667781661026,15.601218587442206,-0.1111965322332255,0.8974506458707997,-0.5123264048175266,-0.1210539688932177,0.7592366853934889,1.716763526962776,0.32160016329417,0.8408902909872835,0.9860435849874476
-0.6338077278450908,14.46182867513899,0.853056485460343,-0.5738456669395617,0.3528527857390104,0.8559800766463378,-0.7898916371421797,-1.010343019715048,-1.0618593602557092,-0.8272129363357293,-0.4276413942123334,-0.9247465781296448,14.453039843358171,0.1620668045784939,-0.6269316266171743,0.2239215073767354,0.1523041095456568,-0.7551195756429833,-0.8354930182325376,-0.9821577254497684,-0.8701181165665498,-0.0923822174367129,-0.1119751922142265,15.05318918481219,1.078114341576314,-1.025253678882106,1.7123081356094083,1.0856039095686745,-1.195369632478217,0.8670470852319032,0.3582681364317909,-0.7998637038325177,2.2436061646517587
-0.4932120555882848,15.504295736308334,-0.7850117699069944,0.5319152392993471,-1.2092231071683217,-0.7849754624386702,0.7804027443803464,0.2737785411195735,-0.5585319723335106,-0.1549136540510434,0.1822811740003192,-0.7896288155485802,15.579573494849289,-0.1956581153684606,0.6052888352176305,-0.0598004686411011,-0.1996191164126921,0.2291380071190311,0.4182723173883575,-1.1421798473815803,-0.8839235008435312,0.1188291265991312,-1.5033853563892432,16.628383189982678,-0.8468611456515125,-1.037468656193303,-0.5617276502955695,-0.8457651300181799,-0.4149023248113648,2.7291405603054657,-0.1638403784175532,-1.0058995884856343,2.7638218303845066
0.6815078220872114,15.74840797895394,0.6829095501840686,0.7967533184781765,0.4335140606208191,0.6766201259075707,0.030587386265869,-1.141321076199757,-0.9116713253034948,0.3908645187182887,-0.8154901659491206,0.6909795016665072,15.768765241205502,0.0195116744950098,0.9602215842648636,0.0521600408918687,0.0057585833543679,0.8207229600841326,-0.9045162229570431,-0.9188019634931828,0.650120684675748,0.093231716371844,0.70772622775814,16.68455658589873,-0.0448211258238611,0.716121358209376,-0.2062996847465086,-0.057786446667906,0.7871857482074178,0.3911461113842797,-0.7195670466151186,0.577487303555376,2.3556272415333845
-0.7220691658674769,15.839598071626382,0.7098273847604456,-0.831083888769103,-0.2661170033298848,0.7108492504714181,-0.9384989721631564,-0.4595771334076621,-1.393001909223428,-1.0067738038539389,0.6821142746709261,-0.8301702810283119,15.98903436678124,-0.1579983127776921,-0.937029971902723,-0.0577810415920294,-0.163923253174314,-0.5194682951349102,-0.0332408937436408,0.1362928503470478,-0.738163450339971,0.3326703956746715,-0.9342179743220947,16.58980413860674,0.0228098398055428,-1.2379020525789182,-0.1321976982232915,0.0177435438466868,-0.8346584722736983,2.03262040076728,1.1846800136670588,-0.8314410616294211,1.9942066616347616
-0.4117542077392144,17.490364639760426,1.0329837026387212,-0.5254058463274993,0.5633355579734006,1.0352249372419045,-1.1002315075811124,-0.8161773703879243,-1.0221590616945808,-0.9841387262075616,-0.2252389697518565,-0.4985915844144883,17.477047103679492,-0.0070131417229906,-0.218969547436018,0.0678371707335335,-0.0143910494492933,-1.084108761589526,-0.6400829780993385,0.5851703972623326,0.2659110512461961,0.0166657905694835,0.2737059686763249,17.910803020786616,0.481659557767821,-0.1029145002232146,0.539875131165241,0.4769654132357769,-0.9373920495891184,1.8234162504895883,-0.6906323826048067,-0.5147305061573021,2.377449551153403
-0.8406148577381014,16.508785541143325,-0.1080212535602218,-0.948221431238356,-0.8937729057045805,-0.1121785965264499,-1.2209171185218268,-0.5269685178386544,-0.81745826903836,-0.9958299439460996,1.017829446335772,-0.2022908262986136,16.6063873420071,0.6803946367428139,-0.2114056491496901,0.4989434257634713,0.6778815462213771,-0.4059916486556091,-0.0716091973721063,-0.9663578978407856,-0.5689109639145232,0.5727723239102623,-1.3801611943760632,17.675808617962225,-1.2831846647601062,-1.2152806043169715,-0.9197186574473964,-1.2781715873160164,-0.070748664406164,2.594653306716876,1.6650684593871137,-0.3091427525847375,2.7538776132699776
0.2810144919899358,16.7696653954739,0.8907285639133115,0.4177079434519548,0.1175793885054589,0.890212043877556,-0.0272550233424446,-0.6636758196533681,-1.444732719088487,-0.057437396920594,-0.0534774916315787,0.3655088507559622,16.73168547687522,0.0021487658146051,0.678931215392873,0.1324225871604675,-0.0050906654829565,0.2423921442587411,-0.6653725946003852,0.2756713953221353,0.8373321865737109,-0.1479311020441604,1.4773310029213436,17.496254533633696,0.721831640531479,0.6808329761571114,1.6588191965737538,0.7215355727451854,-0.2424462369818359,2.231429162452573,0.562516821085262,1.0645360070841896,2.504888396193283
0.6560819816452829,19.426542311605285,0.4318280035568053,0.7293196736693689,0.1147011016945016,0.4170521476790727,0.4958771743543379,-0.4861121084245118,-0.3375568757905967,0.8347991371706897,-0.8820060894228692,0.7100229805713594,19.332279288714076,0.0450601931855368,0.7431793216858432,0.0737365208077368,0.0291884819409594,0.2783975688359844,-1.0064302646483734,-0.8926255250663065,0.6397744838272634,-0.7428542710884052,0.4259000532222964,19.400879176788877,-0.32157389387554,0.4015410816213072,-0.5286675289296375,-0.3347576070510433,0.2506328222294559,0.0779955435670968,-1.276920186935536,-0.0302077910321205,0.9889767526535562
-0.6598667482019762,14.9108511671877,1.184448138193018,-0.7397724891629851,0.4002620802424583,1.194159877131436,-1.051567553767641,-1.0438951897074071,-0.8425919359279593,-0.9531160528647424,-0.1730416198877698,-0.3236504512474341,15.036694693901389,0.7402385628334506,-0.3063759533160612,0.9407267439598276,0.7421384668682195,-0.6720839791762345,-0.5992217296117773,0.1784514519474853,-0.2113222776011684,0.2553614002025175,-0.6423591274885118,15.920303153950735,-0.3556393849906945,-0.7823643660636977,-0.6293632174503204,-0.3644719895779069,-0.7613574610818276,1.8879029124159017,-0.3606373644782827,-0.8286800980177377,2.096564170251349
