1.4980178379771654,14.310756039184716,-0.5773364898779123,1.6210381072291458,0.2440862520843221,-0.5780030087819121,1.6710898294954917,-1.423647017775702,-1.1294808194344943,1.3765860411523112,-0.923992601908484,1.190456450799034,15.516415091366614,-1.103821325432276,1.1498526495584855,0.1424689139884642,-1.1029504172462787,1.4000615618232852,-0.5999298373949623,-0.0499900253096774,1.2185460389574734,1.7973238498503346,0.6920105011862362,15.470858490933171,-1.894647860622642,0.7261462746264014,-0.992673527658815,-1.8900015424573455,1.066630943402173,-0.6365823812260701,-0.0545145940141468,0.8231674568449671,-0.3401923213649473
0.5236427507096838,16.576507415896767,-0.2425008925451314,0.5899149713677433,-0.0204417898644268,-0.2462698816086341,0.3882299580160707,-1.819393946909312,-0.4863461875248505,0.5100901473123108,-1.2494258793353152,0.144102808199636,17.554120234254626,-0.6720843695464315,0.4842609461436913,-0.5477784492592672,-0.6656953711637547,0.3728810039308103,0.2058736710946999,-1.3967705165348938,0.0902365234638205,2.0176850127247676,-0.5186963370581101,17.206852904565807,-0.4033216522647572,-0.1046190770346778,-0.3889690090791195,-0.4037200897770141,0.0324491686849165,-0.8735724001058971,-0.5888212818397613,-0.6875357237605829,-0.6300239938063608
0.4447409013509671,14.109448769901382,0.5045060566369415,1.1499123783526808,0.7227629026251651,0.5040665550115007,0.1412595741285372,-1.16548675629648,-0.9093809667367532,-0.1169592624525919,-0.7838006299309487,-0.6399697592578818,14.782760908562446,-0.901002966034438,0.2839116867484296,-0.5846579213321362,-0.9072449194609952,0.4445955702199242,0.5741140115333307,-0.335895909081478,-0.1725173938878687,2.1054820644815417,-0.4908681763035272,14.3999031361317,0.2404345098551546,-0.15062980097015,0.3953356761501947,0.2366713418112977,-0.8565407000788645,0.0954677655204341,-1.0265994308258377,-1.0479104390309506,-0.6590877009448027
0.9760196365580424,13.378246685772131,-0.066603300597873,1.2821280661260144,0.2590347031242145,-0.0739188347589075,1.1427422540162735,-1.6603934882405451,-1.093061115047474,1.0243019436982033,-1.213622215024337,1.191617553653947,14.302494821721584,0.2177730896767506,1.2930346462543505,0.6635837653457133,0.2141677714363556,1.2030283744161072,0.0850190014723443,0.0617583298092471,1.450792147013113,2.552287426176856,0.8779342341905757,14.067669851468247,-0.3103628793291075,0.9606493523166216,-0.1733323216465672,-0.3187030070814304,1.102423769550638,-0.3945493097610734,-0.387011019755929,0.9226311383936144,-0.4964149591614072
0.8903013399260291,14.308070983983376,0.3279006136823393,1.4014137851903343,0.612524886573124,0.3267385368729089,2.1205063341271795,-1.9841191759007153,-0.4790708398822593,1.3385706909280146,-1.2228676226469033,1.650026066564449,15.525590049367656,0.9179552654748788,0.3449495476456367,0.9007248167001264,0.9179998176345436,0.088723384715858,1.8303955641239051,-0.4736634311544831,0.2008413449355623,2.7096898990930174,-0.6752248232368118,15.49208380439696,-1.821948697803256,0.4652109139382534,-0.540922446737344,-1.8185806913329092,0.5513963473491994,1.243397537577458,0.2131841495568697,0.5628323360360573,-0.2515603956129941
0.7727190073757652,14.589408349421287,-0.3429063930528181,0.7872468992614966,0.0794662455720161,-0.3482118603274411,0.8483694597937396,-2.1660121384091706,-1.6720548338861705,0.3846269445313465,-1.7310458657923764,0.8308507722343152,15.45747393570135,-0.1068356615984037,0.8069364365626113,0.4721103970167609,-0.1116307727744588,0.4171798219363173,0.4800031023980406,-1.1917375043741265,0.3752157575587146,2.51905815837937,0.4565079271480313,15.403234621881904,-0.3846032130430824,1.096864006467991,-0.2166282892516241,-0.3889738713394427,0.2436764440239101,0.2605715890888333,-1.608663908106558,0.2318445196757673,-0.2414639798314327
0.0217348587311116,14.572806027281038,0.2325252259239958,0.5575679737089891,0.5917292023631239,0.2295704488093186,-0.1112882946973713,-2.189851776562438,-2.065056551534215,-0.2641403640327234,-1.7617222762502016,-0.1054761055905197,15.610813906892773,-0.1167766597740996,0.1508719915694273,0.4195232942446682,-0.1198303970127914,0.1535669188670083,-0.2089074667080804,-1.257078495950201,-0.3802041579047116,2.628603242657743,1.019716726545362,15.625502959108784,1.0098437418027026,0.6705715054568274,0.9553702066446856,1.010001884846343,-0.1787209818839281,-0.123415070161118,0.3779396710399643,0.7082012515860349,-0.1528754878027236
1.276277509902981,16.923606810574363,-0.2701406416359264,1.2606812200817556,0.0015175683352496,-0.2766744662338,1.2534430183949012,-1.9184292083712364,-1.218221986211978,0.8843220454788974,-1.305697807209394,1.4447789815446168,17.80008491464021,0.276488538267953,1.5504130035361914,0.7737500968882045,0.2708695914989626,1.350502693533868,0.3067569461486443,-0.567369203097365,1.5307008881816062,2.139269454860236,0.887557090745559,17.569983468763056,-0.5655054316158576,0.7916364166411527,-0.4987358273670371,-0.5698904253415554,0.9062751021988658,-0.5948198681673142,-0.7923054531957424,0.5729509710899885,-0.5793133143387567
1.716632955258443,15.38745447361197,-0.2266678846434823,1.8406817581286168,0.3958749467231048,-0.2276399806667988,1.9031644888746988,-2.3489329027422516,-1.2014001820115,1.8200659785796425,-1.8451616585818489,1.2554326214565437,16.603388120477756,-1.3431876108821064,1.4218813111229265,0.011129928435324,-1.33955496019645,1.5401909322530478,1.1992597195512025,-1.02996840334232,1.374806627325519,2.6654679282154987,1.175305793979993,16.43579280503552,-0.2207957557762745,1.2411142920933018,0.1975089610514268,-0.2219693558952512,1.1099718021334006,0.3404346737210434,-0.6097957953657788,1.2848125001677366,-0.3926107428171215
1.111834639034924,16.135601623352628,-0.4088388339040167,1.3804713708180982,-0.1543614492345664,-0.4143608979081319,1.118983526741989,-1.812951003391137,-1.3444992776169755,0.8485743888273035,-1.535861239227583,1.1170891628023278,16.91466551579309,0.0423483042312542,1.4472428324568076,0.4924012324940712,0.0367526600740302,0.992974846853698,-0.563545747206629,-0.4622980733331716,1.23126440094136,2.10603378345563,1.6617235387975553,16.833645067098992,0.516959205006766,1.5363900586718209,0.757069287555525,0.514500636714195,1.239979453038308,-0.6963643734385822,-0.4316552859621273,1.6157015853081558,-0.3606268483571634
