1.776921176838646,15.446925398854324,0.1058348202471564,1.9449092956419345,0.5498287520711009,0.0999470769647514,2.1833298128281005,-1.0936357831883057,-0.4639286536468191,2.0046695352183312,-0.5143916373325845,1.2514719462822226,15.6958761180607,-0.9178333568127912,1.5159729085754257,-1.3403465252084563,-0.9147910872269608,1.7209248144938578,-0.7675717110381796,-0.2929131723014977,1.4955315503735531,0.075544196437776,1.30397286911844,15.732962588803073,0.2424883574410009,1.3537352087790928,1.3429631564952187,0.2381797563047661,1.322778805817051,-0.4721278124846177,-0.7887418645258942,1.145399001566259,-0.0501878046577926
1.3656894428208373,17.107138616387797,0.2669896803983665,1.1040001780959068,0.6221439377979545,0.2635518103887375,0.8819983486428277,-0.1482465890029813,-0.7925488264740219,1.1067629245754045,-0.7452529443194982,1.464709145243527,17.12125745331294,0.0631018956922696,1.5096404510757202,-0.1716422597953705,0.0598099471959248,1.301912752262126,0.9873990382707484,-1.182601439945479,1.3383987807353983,0.2259328237734531,0.1396385079448306,17.6096685468757,-2.3746212641454165,0.0374884589753246,-1.897889696135548,-2.3608521188642313,0.8154243702954541,2.36144098022756,0.7749734403871789,0.5297933839324674,1.7250782663874926
0.8910635758130719,14.67624671856688,-0.6244613608682186,1.0781556765358784,-0.7590707352516229,-0.6270025637087681,1.0089422362380331,-1.0848191566027394,-1.0331290836594436,0.930619036748498,-0.5764765812427541,0.7300838787433414,14.680339981337298,-0.5140570729010464,0.8809669016216635,-0.6714298292534794,-0.5175783695851299,0.7714751281094853,-0.8459069247254825,-1.2494536238307594,0.6138582814223993,0.0130811019115102,1.0338200610449846,15.417218873888364,0.3422701951353949,0.947000587984922,0.6523725496844274,0.3241033692826647,0.8078631107302232,0.2211601699951578,0.4045167296581918,1.1755068463717433,1.7416832575251744
0.8907256246241023,14.231784374288912,-0.7720473188721181,1.126264993669414,-1.1728099269679066,-0.7750390134182841,1.206429206991216,-0.5747540612035317,-1.2082784288885795,1.0163030065856178,-0.7280980199656145,0.8136268367525166,14.091930196632202,-0.4611193707047559,0.9683355741403544,-0.8119810641954374,-0.464344980546619,0.8210670400237483,-0.6708556568547218,-1.3407559424292157,0.7479264064515606,-0.3296279300575782,0.8278162286736058,13.914994741753905,-0.1935813296547817,0.9148281170823404,0.5847754170284554,-0.1983384970203139,0.7514235504633443,-0.9551981965532526,-1.0933981801143449,0.7758627527627969,-0.4348391163429845
1.2193011946226562,15.117036751490708,0.0155242659987346,1.3992559186403928,0.2209883731906993,0.0105584422293035,1.3675205062603135,-0.2526357388059141,-1.247326390909666,1.2689110133909731,-0.6585626203483677,1.745165568545662,15.276286267952695,1.4614800290662466,1.4382785967337248,0.7325000023163802,1.4643835594380608,0.9822275227905528,0.96904802879991,0.539914824839571,1.8012774963725933,0.4796352264157082,1.3244338634906627,15.105239226453357,-1.3592744764957687,1.4931229321817685,-0.055667095446724,-1.355091940917983,1.768434455524163,-0.0670309143667294,0.2095157974304008,1.5576616412602442,-0.5850827715874152
1.341420523103332,15.403479860122886,0.0426907743305612,1.474651223853722,0.2820462645914289,0.0342916669239996,1.4716114400011326,-0.4147155733627358,-0.9755681206207278,1.527581158348723,0.4666405679034098,1.174216184304527,15.107933978078623,-0.3583421330717602,1.2053893859916909,-0.7082323533493758,-0.3641247833992318,1.3427185656737672,-0.7847635153649908,-0.7604402686076109,1.2622075237297818,-1.1363452613816112,1.1982942246466708,15.134141788100305,0.0688950003490251,1.2350838228596408,1.041676152969684,0.0638481497637281,1.1431808360284512,-0.2595283438653017,-0.3039745298339126,1.4342792611945476,0.6374112449741816
-0.531436015205524,15.545536634666773,0.1123425382095742,-0.413752218298096,0.1982400092246335,0.1083497369290835,-0.6810445448462662,0.0344308737777406,-1.1724796489884703,-1.2947682326820695,-1.00381686363961,-0.1776886202010066,15.172711016260138,0.3168263248035644,0.5537221035549155,0.0839759055949721,0.3149575188420652,-0.2577820852517332,-0.6214645710091946,-1.3673346685804222,-0.5051131952193548,-0.7047478079996198,1.033565470482834,15.322605840782485,1.0413476347977495,0.4812837798497986,1.324269829728994,1.048469821674009,0.1904055333726839,0.0229726554754222,0.0066372646125408,0.4748992942581746,0.3455829158474432
1.5553883412216505,17.265155219620976,-0.3844640610688871,1.5293985237220604,-0.5836728522907965,-0.3945635250553929,1.4748024951869114,-0.3447777561287541,-0.911719639940236,1.65885799175741,-0.8225572928237853,1.4017442683236498,17.253676149849976,-0.260295622740701,1.375220279317605,-0.527212739560945,-0.2636427565218409,1.4678048611758854,0.2934167731915367,-1.0285316549149244,1.3526863677104892,0.1037724359794333,1.2425731354448677,17.083374660709424,-0.4474841802862478,1.3227605887396143,0.2184056857156606,-0.4481496434090419,1.278730582450844,0.1461406045236468,-1.216391883408647,1.2243182305912297,-0.3521784684280002
1.9724828377237824,16.353262709342683,1.050999055224257,1.8368012123733568,0.864469504545137,1.0569368855194647,1.1961401374456175,0.1029859947419429,-0.5574119409627301,1.132580041482688,0.5579477185569992,1.1392172339441533,16.102362633555067,-0.9309565613254102,1.7865408389338853,-0.5984128595928142,-0.9319047575446716,2.0830967720503324,-0.0602119598522155,-0.7067373341414384,1.7052135147114482,-0.6333861048265598,1.8047558326899833,16.296860975179715,0.8299870015518336,1.265603134247646,1.1504185478255868,0.8308354400306975,1.018649575952934,1.3521511894959404,-0.400137099968005,1.2678574235541602,0.9163426347319596
1.1906873523022534,16.941200389346097,-0.600694829544178,1.3150063572810833,-1.2292423228611606,-0.6111198620813897,1.3980668138074204,0.740586966425578,-0.7486653239801936,1.456244606118121,0.4810989989264155,1.258607853848979,16.53904039555751,0.089818018382383,1.124063071359902,-0.217444813654184,0.0867634202413295,1.133248679628856,-0.0623905294247744,-0.298197246693451,1.269367763725286,-1.380927883158057,1.3098484076687067,16.61203557026927,0.2050605325980359,1.3848320806969503,1.5376215011957388,0.2023088001132475,1.232883253335334,0.723444714610363,-0.5829844446745208,1.468850303965869,0.6833522534652188
