0.9930893483004888,15.37953281616046,0.1367426745066816,1.559005159633368,-0.1525078857175071,0.1340672200299442,1.3245738083805316,0.4974436704868513,0.8203389944780327,1.612050525233948,1.4963079825654375,0.8325839130128795,15.098331787861929,-0.360865783465001,0.61748460381499,-0.8558092406080278,-0.3642248680180666,0.8966481355207558,-1.1927965594574887,-1.0740196180842898,0.09448583348628,-1.254601443667409,2.0801454529613537,15.285939474487868,1.2959988606765789,1.3690317833669,0.3486117234728456,1.3008499577225348,1.077221831527491,0.7740513318077231,-0.237168865290871,1.2631501951872717,1.3798843426541176
-1.238462547915382,17.076011932815547,0.5040331333472277,-0.7437265518202862,0.4724414527050528,0.4993220472102931,-1.0392039222107516,0.0213404304882803,-0.1233038593521564,-0.9200519611443132,-0.5046037798491622,-0.2336366704473819,17.390938547234107,1.0634850979360846,-0.7006344277545594,1.3339730997055377,1.0640152401493432,-1.3780046820037155,1.1092638329447324,0.7585044045784747,-0.558451909403606,1.2754495131778312,-1.0634879949502976,17.29870875971517,-0.6487005331907442,-0.5768998648662939,-1.5480304587448377,-0.6499776058142468,-0.5412509313058571,0.4772662539514732,-1.37302995537583,-1.3061813326532097,-0.4994811962500366
1.3929075413286334,15.228568799751184,-0.5142315816139309,1.6534729251149871,-0.5239814821685407,-0.5013227999924328,1.6522086721287483,-0.3251766260646508,-0.3133843173528473,1.3248372282260974,-0.4261159568357007,1.2640247788903036,14.74115778103739,-0.021241022132252,1.2997358603949127,-0.0704215448244238,-0.0398313042425368,1.3040219755246856,-0.6978543728968096,-0.0136566019691747,1.133331989869091,-0.5040713893402388,1.236701346444358,15.19706897217055,0.0753211317169357,1.2705979479426024,-0.1145691410004529,0.0522806876710306,1.238977128069123,-0.404549490909046,0.0602017778136951,1.1477848340246066,0.0594937263470529
1.000436933497257,13.917345767024326,0.4185039319174732,1.2515002209898256,0.189662191833039,0.4154500040876233,0.9982567576272396,0.4251297098745235,0.8872348240256003,1.7612894257466094,-1.1856781247462689,1.4227633866665643,13.857708565344458,0.3446373271480987,1.0832975510152003,0.1570477659990123,0.3414049398426594,0.4802915376236176,0.0732929172723232,-0.5213216031147286,0.8349973208826537,-0.2381319318024138,0.9779606285231456,14.03673306525442,-0.3645103417083684,1.3664097724568915,-1.4254641204262517,-0.3673189740256019,1.4817644163990304,1.2898645149806436,0.0826175139961711,1.352666081494349,0.8974503864284264
1.5034888784396363,15.002072977299312,0.2892388906259822,1.976175466142865,0.1035388622641258,0.2849517906937394,1.356660380127514,-0.5633480783188233,-0.6192716515248189,1.7380088326148804,-0.0938824730105665,1.726160834420266,15.05527541584058,0.4677419225235534,1.9817776906334448,0.2722331858009492,0.4638799743356438,1.5522021841861635,-0.0097420727445445,-1.1031838552213158,1.78336037420669,0.4958752750720082,1.3928724829556274,14.7597669790889,-0.1507364838957218,1.4461920465577367,-1.0979077284574454,-0.15393828232814,1.7333932913067518,-0.4286047505655799,-1.1260122982593206,1.1923838936929598,-0.7538038696519374
-1.451266396695691,15.607953293712589,0.1776742244295334,-1.4912245502991432,0.0235136087906596,0.17276504506603,-1.9239261394576772,0.8401185541950978,0.9110547257825377,-1.553878201403712,-0.3374586402899476,-1.1358544070730003,15.48062931539314,0.2809228288406629,-1.7715056733283872,0.2303353013843952,0.2764152283985736,-2.083160190723374,0.1375226863034351,0.4711333394483195,-2.0874305739864227,-0.4889190451569264,0.447139834973653,15.686420182813611,1.7728135079958045,-0.4048153036994781,1.8992309889299632,1.7842710640226251,-1.2111720702586144,1.2856366242159765,0.6913936908585967,-0.1311613933978527,0.7913280463621585
-0.6849837803760471,15.27593812306242,-0.7259220338092965,0.0809530147975916,-1.164558889691357,-0.7228281220217826,0.7921167632032518,-0.4145937782722848,0.9633613074541166,1.8968895088927669,0.2413617243806689,0.8327974240459661,15.166488832943408,0.933432935410388,-0.1350912440364517,0.605066103527026,0.9339985901970862,-0.3059543791889412,-0.279893829139741,-0.2381284110850526,-0.5677486844515939,-0.215943759685997,-1.1434004422552402,15.27356751799904,-1.1826186073210216,-0.8313193149532664,-1.8766109841878575,-1.1813465366373028,0.641320210053945,1.9729905196963131,0.5538576763351333,-0.3377383529003155,1.28269201718073
0.6609803982267469,17.891833722558303,-0.0839395132473569,0.7284853323064457,-0.1606600418008539,-0.0961426152888272,0.6551037341335488,-0.3095259546212302,-0.2548744252928586,0.6838483514320706,0.2427574426128674,0.5096985548950203,17.572798402789548,-0.1892682000635503,0.4981216787966248,-0.2559987700371948,-0.197738576278499,0.2133359624365552,-0.7146558279072406,-0.7558031667315243,0.3654672760717086,-0.8144552278872145,0.787327764741123,17.668817016293065,0.3477843008037134,0.5381939048312704,0.0752158383570452,0.3283807806238839,0.2985145979004557,-0.6061483263227274,-0.3991108764024046,0.4891921652808357,0.0398143272014788
-0.929002968939687,15.878606866167924,0.0258732565544585,-0.7428048499518064,-0.1860552653898544,0.0229658906002541,-0.4874725037002445,0.116781226625646,0.6122052403467562,-0.5683062531510332,-0.0144604480421669,-0.3430370817696175,15.953621988685246,0.9138024874254862,-0.7898587294842428,0.5663281101942966,0.9147987594522068,-1.1303132642673268,0.5071087958727492,-1.2251764207147198,-1.3312849994860252,0.1891329171067777,-0.8083174682471803,15.786294627214554,-0.4704923603308176,-0.5163519980408076,-1.3231702202511904,-0.4734867618540828,-0.090368063632872,0.6362596530216091,-0.2938832327655045,-0.617539772687835,-0.4901664624285589
-1.138112685937188,16.816911782608102,0.3420312287081962,-1.2575846493908949,0.3375716362826862,0.3366632918072522,-1.069862093787887,1.2966188568291288,0.9381651697360616,-1.019999342206362,-0.2461300104386199,-1.2622318033991415,17.007738500948346,-0.0701528609824631,-1.344200923415861,-0.3515484284768366,-0.0748816018396272,-1.741039662216871,1.8303919040918928,-1.2722831424421988,-1.757257987014476,0.6602493086423492,-0.5424270183334065,16.751285852403832,1.1916330374546256,-0.996167282649604,0.8014178891681752,1.1996962590024027,-1.282834544636661,0.5667181952104606,-0.785242280335337,-1.1803570972946908,-0.7932756133306181
