1.815387553382007,15.323048847824015,0.5241559095645556,1.9684011665381804,0.7700851491211878,0.5230668485104688,1.689184451453879,-0.0393100333536181,-0.0412892060203999,2.1617879963460527,-0.2583821917987215,0.6058107615918903,15.46681970627235,-1.419960652930225,0.8078197613494146,-1.4645257333635202,-1.4175417367235408,1.5193949500058508,0.2285785190214492,1.6487511168375315,1.2612988384526878,0.2329576674948442,0.3755745347167398,15.6472278083878,-0.3279840918203773,0.3541694602679648,-0.446155059329438,-0.3320554303465637,0.4386117607262009,0.833318455054182,-1.094730688905292,0.0363644730787344,0.4400419656157769
0.905101794655684,17.07086105984656,0.4125810377770624,0.8153028353863659,0.7496715785417035,0.404237476652503,0.2383769145599023,-0.8151082293075453,-0.2977765809812242,0.8553336351949264,-0.8534442501446214,0.6334790912219821,17.431354184203123,-0.2382429119541715,0.6221498215158968,-0.434649374889993,-0.2416649062377043,0.6949833405803715,-0.0476844735858603,-0.3953565854412202,0.5147314367997413,0.7646013944203742,-0.8601035922375568,17.61389445230832,-1.326141056242356,-0.5134575748248319,-1.626093834931558,-1.3090492342931916,0.2205520454543321,0.4106635804157285,0.220022541942888,-0.5129587427451452,0.2508435880448186
1.791669317306293,14.71924316564604,1.7979357317879974,1.5367056073892713,1.3358715444506766,1.801308138206489,1.300685046393962,0.2115253516461958,0.7639874749336573,1.6841807156293098,0.2070228222685384,1.9564907942861065,15.052289604333245,1.6732428336272256,1.7038177589872283,1.0026145533814816,1.6767951099030125,1.8270300802396595,1.0504330181454065,1.086874556400684,1.8602371603541477,0.5164290061514124,1.562946442283006,15.228714827753286,-0.9493388125795154,1.565113734469472,-0.793560872319552,-0.9479045900387838,2.1944630381902304,1.280812044579629,2.0571717469423794,1.8005177765797582,0.1394125087052966
1.6382946470484936,14.281506793322317,-0.3066393791792553,1.8377213412455728,0.0070852327320588,-0.3106741691882865,1.9628727635667356,-0.9981260688877924,-1.1576657824051595,1.6758847454129082,-0.3880027796954992,1.4189361496447088,14.153625016828656,-0.1912478753858848,1.4392473012300333,-0.3262957720477487,-0.1948358157780814,1.5433956677303255,-1.015549661498076,-1.1226730589584513,1.273928183517021,-0.4362088625866551,1.1860616107330244,14.340535492670869,-0.4331189687603414,1.055102337051654,-0.505922413300685,-0.4365192293346755,1.314474105685931,-0.5962487919751666,-0.4596795120981228,1.1108001019216929,0.4388691653310741
1.5632107463581204,15.145684466376135,-0.1276458671775876,1.8736380512496584,0.057162221424127,-0.1335806564705372,1.9350357646782357,-0.6136258484574947,-0.9483380322863684,1.6006910174690443,-0.4825389619388009,1.3690988686909524,15.261841367960804,-0.1584402911616356,1.4231400632692774,-0.3353744904281971,-0.1639800962156128,1.4724441671016562,-0.4752678043920825,-0.548423875290471,1.3173639408091171,-0.1094043452966537,0.735794299570341,15.147929609953133,-1.713965864049416,1.120000094595424,-2.021193491167046,-1.7006022836667496,1.3358154844200807,-0.4891773480637693,-0.4731164748138762,1.07261943401917,-0.2972090321571202
1.3755890031265252,16.261763087388314,0.798009254056313,1.054982151848818,1.0202748639190404,0.8094971255118019,1.1320301418139274,0.767602197891972,0.5716701667485318,1.397731480831051,0.8530546615967829,0.8334467098764902,16.136956756730807,-0.55900893794193,1.1378574681181284,-0.719084923251782,-0.5754966779031672,1.4510669248030237,0.1284202992627628,0.4205932976338749,1.3646216005422425,-0.4715327833065768,0.6688930802469254,16.726441791750705,-0.2020284223506986,0.6299832509930354,-0.3124483426057153,-0.2147910319454657,0.842224259913962,1.576359029608471,0.0158206808109746,0.6748323567231016,1.1061778078989448
0.9272512594609782,15.332438586104187,-0.91075361980839,1.6754770253739122,-0.5961863933473721,-0.9105528364987155,1.7341297004263676,-0.8577582682396175,-0.1389631025385592,1.405043192027277,-0.7167183257627594,0.9171008249013723,15.229079804492503,0.0507588643465815,1.155276051981679,-0.0946073858156233,0.0461503945853691,0.8989612242512177,-1.0581140802460791,-0.8793767322492743,0.73947552405855,-0.3846673987535618,0.7958486790356252,15.188643942118365,-0.2106551071930406,0.9193178237453054,-0.3327184449137157,-0.214364421210139,0.8352438118795368,-0.865382545962667,-0.9094588989524502,0.5214319039389566,-0.1324224202539785
1.2901295491459834,17.148482666317747,-0.481308823924971,1.5120891978249935,-0.2422931424756813,-0.4856775897736024,1.953807321134252,-0.2745861693515521,-0.2790885829587078,1.6941318848179396,-0.3677995789186953,1.6881949038596806,17.356310477993098,0.937864255222943,1.3683767526207578,0.7980705951967266,0.9401858345724184,1.3286767778279494,0.2709467028809386,0.1276883985518364,1.5695407039115894,0.3993892350592593,1.387186647248853,17.121118090718348,-0.1520776517412993,1.2872873203238668,-0.2668067647090134,-0.1576380618058787,1.7658964714964906,-0.5632191922095257,-0.1748386977831341,1.3721340617824402,-0.6517491036914667
0.984072425433646,16.069231089021443,-0.9216102296085494,1.3712378743707925,-0.4799346682325076,-0.918417541401276,1.357424027940006,-0.591712175252202,-1.0609568082301606,1.1286976334228445,0.0550059510164717,0.524579425915675,16.568349340269872,-1.0039297223183492,0.7806783828825314,-1.0946633575525184,-1.000023957414323,0.9884337574075384,0.7870367704366995,-0.4211564058689575,0.7295891105138631,1.019088357352775,0.3392742375416958,15.943266079026987,-0.4597425946525612,0.3602571920686638,-0.5795214766710017,-0.4606995608834179,0.5150696297984442,-0.9552537856266632,-0.4840335335401825,0.244007777661233,-1.0450657627288087
0.2534181842043618,16.42717474075539,-0.0619117457485314,0.7154101760254646,0.1705856449509123,-0.0685491662219299,0.7302368630514569,-0.6272771334313783,-1.2741174225822165,0.3430399768314017,-0.3377032159946015,0.9206144130810634,16.45478222175118,0.7277697457532638,0.8409869894786237,0.811350750718702,0.7316647546489624,0.5333633065459834,-0.6075816622250372,-0.8409460567250955,0.7347483258993446,-0.1728546815784001,1.5387957624801631,16.49317721882203,0.7486943630666337,1.0558031930248808,0.8481680071140979,0.753340318514675,0.8225859048164051,-0.5049368980671856,0.1586104777310266,1.4633631970648695,-0.0812984002251155
1.09425024936819,19.83747036433209,-0.4949294186425939,1.1914877061053408,-0.4531797219188718,-0.5046338930334582,0.9516236900880528,-1.144899039735414,-0.798453085148124,0.923170344667294,-1.0909026561723516,1.099047358846583,19.56542156572699,-0.1849186033367879,0.8727350715109589,-0.2581141585147528,-0.1981100596136741,0.9665151455557563,-1.5041850436074575,0.6600778068168316,1.0791762895253625,-0.8172189817033506,0.7523991156317444,19.22066774995168,-0.490916556139186,1.053258106618041,-0.602100401892149,-0.4972107876499395,1.0893999108073076,-1.715388608737173,-0.5581470134470728,0.8427207326864017,-0.8589984093571856
-0.3221955081886116,14.764772128535125,-1.0418819591318846,-0.4259099819876214,-0.8065942580924722,-1.0418614090944975,-0.4635421674190026,-0.7697821280484438,0.0103511377721165,-0.3099691534866772,-0.3785026336633751,1.0622720183272,14.805572433843349,1.0379623874423198,0.5004751205121694,0.946134054980781,1.0422665078090685,-0.1714911410925187,-0.680974656418333,0.7738951896635067,0.7339585820561402,-0.0409111568132348,1.5429018264456926,14.994442746653805,0.5036562496563519,1.7064374490133027,0.4072098005074381,0.5008279350224596,1.4487835601283514,0.0751733956573422,0.5671654224636281,1.4550227770863962,0.4484268363029974
