-1.6137902936257469,15.699271861664425,-1.296296636326948,-0.9773469997327608,-1.587293944881298,-1.2911644961358395,-0.4528665779763573,-1.1042583746885886,0.2421615340554546,-1.1175232243747706,0.3725714911715526,-1.6052183180606177,15.251190382218478,-0.1319585956034163,-0.9321425885447334,0.7028065448575693,-0.1347953706226226,-1.5304496914054204,-1.155483155583813,-0.1960268389491747,-1.3591069458213612,-0.942361982587672,-1.7118084117855987,15.626402658849718,-0.5035066150179176,-1.5843389831070136,0.8235241441831,-0.5039109717266416,-1.5060094306731695,-0.7124131763275094,0.8550796169499241,-1.590844007211905,1.0521019171944566
1.61812650871408,17.274951721648584,1.6418770534013836,0.6486301047902816,1.8431553446695557,1.6514882819502237,0.2906143966723575,1.0567102085901394,1.6003258205259574,1.299277794994706,0.6591291067690281,1.529253814773635,17.57292680290952,-0.2610363141397063,1.40502599870762,0.2717516588745574,-0.2653090062786702,1.134856014067949,2.2609623439302844,-0.6154505401241955,1.3216737048245888,1.664061397225359,0.3358090841834105,17.47994108291962,-1.5842584134136126,0.5557507821625955,-0.9660238699054828,-1.5762578401794671,1.7002891725676463,1.0422853566513466,1.420337102190547,1.2005807009021283,-0.8077596893382104
2.0818344056959326,15.282117051997924,1.295839271282617,2.1739170763044724,1.5079566032106169,1.2987565016625366,1.7144630658604845,2.533610039794311,1.5083250792856366,2.311800151655347,2.110073068950687,1.5555736737857426,14.385077242523568,-0.2411397640996276,1.7996534663911938,0.0567646433196598,-0.2475757273632837,1.7736828650391,-0.3803104486584135,-1.188591613973376,1.2407437669269423,-1.44940408802555,1.441192925139115,14.922686407783926,0.1233774264839568,1.652136244741861,0.7144004158632745,0.1159667482924075,1.7127577796079425,0.8453576025579075,0.2483195514243159,1.6071738081953848,1.1794113967636448
1.382493011799618,14.13447397735149,0.5719966348390544,1.1422094899291335,0.6572463167446806,0.5701423157501654,1.1017065846005067,-0.2108491708713175,-0.6838336174726714,0.9996947877434612,0.1927780396296763,1.3468757540101666,13.991814880795827,-0.386862742248485,1.3824213933165874,0.1380435068974776,-0.3915830572317881,1.216202731840102,-1.0163177457815298,-0.8911645419950465,1.253303929462522,-0.6957019852963593,0.6122495881732319,14.233695096721176,-1.0494182480478262,1.0104529352115477,-0.0952963978638997,-1.0519015977285524,1.4493359970707689,0.9360173488271334,0.4407454974238051,1.199766390631924,1.3595382646976788
0.1341592916576707,15.108922065937442,-1.105399217540994,0.4923189489241041,-1.2102194433167708,-1.104340399222751,1.2196971800044047,0.0872950678969212,1.363293613397789,0.9346419606982724,0.830691254484094,-1.3536404870126095,15.747742007286108,-1.8872599075435932,-1.2672034320896182,-1.632065687053171,-1.877742608805765,-0.6276494643110396,2.298996308417323,0.8885843607185281,-0.8748804865134348,2.208384006003708,-1.6357538007692198,15.55121118507235,-0.6546708570219637,-1.630376637668261,0.1372409800976363,-0.6580915521325549,-1.581587405378815,0.9356740581035504,0.0597099856207583,-1.581023997028738,-0.7803951768372908
1.2412859562161678,15.529218571770569,-0.3659480164704699,1.4767197377043668,-0.3705248036894928,-0.3669018575771657,1.4374562774490682,-0.275445093930889,-0.3280820572069264,1.3363225521584214,-0.2677236208838781,1.0051311363251376,15.556853716563136,-0.5012286235547517,1.0415121838757724,-0.1051390968733659,-0.4998094050974352,1.1921828337017604,-0.27646668224821,-0.1407745784391572,1.0395686927834462,-0.2063338229253638,0.698694047864621,15.62520833602696,-0.8481922848374205,0.8180073797160339,-0.1752031767290675,-0.8398015761999843,1.3857088832300484,-0.2996018400504322,0.7023602823455692,1.2502951590021378,-0.2041121330842296
1.5375473079191382,15.453944201523768,0.9482146324584292,1.418601389377247,0.868612050191382,0.9485538047445669,1.2700251092022266,0.521996466117219,-0.7699446947282461,1.35519727789045,1.4735116226094456,0.874423042393832,15.327710653895634,-1.015743258372797,1.3561607223369214,0.0236222849364135,-1.0157618940636286,1.209315463900441,-0.3466438217706978,-1.459213311034581,1.0107821628150335,-0.6333900497858352,-1.4509077289600794,15.369393687701464,-2.0606234986055942,-0.6443525737121849,-0.9137751366216302,-2.053752726941298,0.409515144561789,-0.18531479177055,1.848892304042524,0.5052621626530124,0.090851373699433
-1.3119248744983392,17.744176321202353,0.1320702734944424,-1.6758576393719486,0.1367469960489199,0.1289752218209464,-1.5284944968331395,0.8928222155073651,-0.7547482664370059,-1.8292568189973428,1.0343224003508886,-1.0747527417029508,17.153015318392413,0.3706345102570993,-0.902925214689372,1.0384959702556351,0.3679154167395959,-0.7082082449675434,-0.6246679326656941,-0.0689233561221634,-0.823427869780479,-1.0664070523075304,-1.717195624150409,17.332123760825407,-1.111975867494171,-1.524463468793934,0.2383149293796205,-1.1101518158477248,-0.6485009207464535,-0.2150615501784485,1.6211106029565243,-0.9089393705550796,0.2488723562101305
-0.5392919880447776,16.097505215422704,0.9519093913800276,-1.3305841312178794,0.7059690765787089,0.9532535512441828,-0.9942866435794372,0.214605025771178,-0.000128110026983,-1.1714719460282426,-1.0035902412676183,-0.2836113496712985,15.8196088841221,0.233496753715356,-0.6063350318584996,0.8640006487865762,0.2316147795956596,-1.2798395866498704,-1.1389047501054688,-0.9463779626427558,-1.0782838579598244,-1.5966130728899348,-2.186647327667005,16.10138693457997,-1.9213843508592685,-2.0009623270626777,-0.6569691848983713,-1.9157893233712264,-1.6732355341730172,0.2725480069056074,1.354110663246331,-1.3259226955565224,1.8045580182104064
1.679789110677237,16.881389084271916,0.5489936156832825,1.6391711035658232,0.8206840252980258,0.5464617873252956,1.5984136091580554,1.4404751626204306,1.4628349868232235,1.7797300353204666,1.052750386267933,1.517222149101885,16.709968456206614,-0.2166160038024916,1.5882862398328317,0.7195379973479389,-0.2193753260565321,1.663743535281725,0.3233857500886363,-0.3791099742985263,1.3733042172849554,-0.9793688303643836,0.8214730016276403,16.66110000118853,-1.478753975317677,1.1012792193656047,-0.718580199739487,-1.472829024742184,1.6345056166281244,-0.1245375823085641,1.25321987076328,1.2879922309358138,-0.377521984764916
