-1.2717895234243188,15.28331600969407,0.4771697430465614,-1.1641463488059869,-0.4727171473337438,0.4728816923040093,-1.2790630560465075,-0.7801062839561517,-1.2616550535458693,-1.931997396555248,-0.7173613451160481,-1.8498020035892837,15.642009721972371,-1.3958528948429274,-1.791308960944287,-1.439116132713596,-1.3873683185826111,-1.2904350716695223,-0.3504672856455937,0.6240058709373892,-1.68089747146278,0.9257446249648992,-1.7703204377015518,15.514734511112565,-0.6579978006923639,-1.8070743661714253,0.529473641321448,-0.6573983373824634,-2.080740794301309,-0.1310957939147174,-0.328631676996826,-1.942565820017871,-0.1810830953955798
1.112974891342699,16.913894225818442,0.8950199613692577,0.7438037209695953,0.5244735923546162,0.8955163629329118,0.2444600696525831,-1.474234099895693,0.4075904809069043,0.8799655859222492,-1.8938682102334292,0.2122752042120061,17.25650223824811,-1.0582818722284415,0.7407395426609216,-1.1533042491421923,-1.0581651153101344,1.1345205155290328,-0.304767275241752,0.0168990085474219,0.6405277346784939,1.3549394113257751,-1.4573404052887111,17.099331108957628,-1.2316892677623617,-1.5020886559664843,-0.8115019321462994,-1.2271148290298552,-0.9974439290260498,-0.9506042570232778,-1.23847895610957,-2.083439767495077,-0.6640184683205915
1.134513563428522,14.389086166890484,-0.4939121770088857,1.368016845557628,-0.97621865580852,-0.4984410874884067,1.274615446554046,-0.5550483703472577,-1.4421060773845291,0.8991914652704899,-0.9810426628186992,0.9804449228239032,14.725179816187,-0.4043883985296806,0.4535175553388256,-0.3635918962919849,-0.4096763388938953,1.0740876216599655,0.0646794104331974,0.6683471900299491,0.691033198382722,0.4782901388821164,1.0170403541390112,14.682611465815636,-0.1120319310768088,1.0295809584076008,0.4481049034747181,-0.118542479519784,0.658002658722881,-0.1855459848693562,-0.4180682245667649,0.9024480637429806,-0.3434450289083825
1.56185982812046,14.299109476036415,1.4550175782133523,1.1246345974845602,1.1437510984562975,1.4638644369773766,0.8845211893517483,1.2755372793470392,1.5092620208283198,1.6111892759072233,0.2589406267518701,1.57698671117175,14.501784673029544,-0.0779423409604026,1.3916983578546418,0.168300609885094,-0.0810938464431285,1.420155538709519,1.9172596963813304,-0.2795850373791778,1.1800106808424424,0.8829831477990047,0.8225288058286697,14.64091375570312,-1.4481071832856407,1.4412614393452532,-0.8636336799612252,-1.443365803484752,1.048261985052949,1.8042921555189864,-1.1076590606233057,0.932519176578272,0.3860514897194165
-1.64707235380274,15.121110186388506,-0.4803581156503134,-1.6971512563106317,-1.0963881268158946,-0.4840082672816707,-1.5543628382568164,-0.6477196555432985,0.1413101678029653,-1.7137158127135168,-1.0932024554830502,-1.653006383243308,15.526331265404409,-0.6522740261503823,-1.8068105420464269,-0.6085552665564733,-0.6537099741641509,-1.7196976510276694,0.4781853152166245,0.0153242768059691,-1.8364336063918851,0.9789375262755708,-1.406446730502241,15.263488039316968,0.0686926957320195,-1.4678383531352606,0.8390584542307135,0.0636123111976381,-1.615088485653618,-0.5921969505722361,0.7780581669438817,-1.4344969881656409,-0.7357924300400223
0.1507095618831574,15.784872271082069,-1.1329877711363967,0.1355115811430751,-1.5552482533876495,-1.119206419322245,0.377689945545535,-0.1592561248174187,-0.1337189997493771,0.0700833275528886,-0.1005321059264263,0.8329119515750798,15.748682924831128,0.4666866533710741,0.5536563748169226,0.563780271837068,0.4584440806342326,0.1626053790442257,-0.2964077737176456,-0.3661058479939219,0.4883750881851113,-0.2885276515574057,0.105166215985043,15.370513614892246,-1.1273542074467104,0.3052839852459681,-0.0750785369195168,-1.1265646561906129,-0.2660866334173678,-1.5928591964320995,-0.98725769614137,-0.2196646900295282,-0.9317465545734956
-1.2988212477266734,15.15531611724783,-0.0082160981984432,-0.7240451274336297,-0.9685249503186808,-0.011081158651138,-1.045896943470218,-1.2126859545080142,-0.6679757789741497,-1.4168233713420249,-0.8350140629910278,-2.114290376811322,15.6820993224633,-1.6052162242649646,-2.0503290857039813,-1.5619914776571142,-1.6020408781985935,-1.737074284937931,1.666119856150738,1.3788701295421664,-1.99642189997754,2.033331756224323,-1.997329498143959,15.288074583573072,-0.8403626577096868,-1.911354738479899,0.1958395859411953,-0.8417975670876237,-2.1123736320717956,-0.3656214984516456,-0.2819983546690049,-2.2151531355362226,-1.0038547525293915
-1.4929418971133814,17.127297359576737,0.3430936194400769,-1.2929829038456542,-0.5414568675934199,0.340866216954442,-1.4431517754643632,-0.6223399222796783,-1.2313802461832992,-1.7324652818461164,-0.5262637933622131,-0.6825491577145694,17.214271674340722,1.4856894472566826,-1.5140891306241528,1.523628787204214,1.4905287960580482,-1.978229408342302,-0.5823338853229459,-0.5312697841958157,-1.4700305341093165,-0.0428909696749521,-0.618504534854601,17.281537074781657,0.3061126226586331,-0.0983243272179644,1.1823214676788394,0.3034215241782449,-0.8398474512605644,-0.3662204268227036,-0.6486121242495281,-0.4016236054260872,0.0145218087974735
-1.7170862316312434,15.919730196385483,0.0873538010055569,-1.63518947850544,-0.6877903372224392,0.084644214541309,-1.792100063363178,-1.1526526170576037,-0.5324302543333705,-1.8579018244294592,-1.0052644392207457,-1.6236999900609064,16.32892375754121,-0.0169146274880187,-2.015934087079491,0.1964243874215313,-0.0196080545963311,-1.8995228081095612,1.5846258473714747,0.7567342216241618,-1.7958708965738692,2.017680000976309,-1.4236777228907216,16.28883379497976,0.0528793602425615,-1.8177247200810904,1.255979756948291,0.0504473602635704,-1.8425141143917485,0.9807755608997668,1.4044792858221578,-1.721403461993,-0.3001798789253259
1.102529873309282,16.287484016758476,0.4373721968566133,0.7707589068569192,-0.3910314060146688,0.4343575727730807,0.6681690599776653,-1.6545016085550477,0.0696294443650794,0.7656479956651795,-1.33215712466132,0.9983359914277978,16.57031717402958,-0.473592416038958,0.9891158623875828,-0.516464146278087,-0.4762112441496033,0.8510048175855407,-0.5540744526587235,-1.5098134161300292,0.5784596350502093,1.138964096030526,0.6538875318679926,16.557453264034578,-0.7201462197345643,0.7372958669390837,0.4037832237988299,-0.720792699577421,0.0427716086348772,-0.6242857498362426,-0.6473222956353656,0.4710962204634193,-0.1687527928169379
