-1.2415227844806689,15.464188606439953,-0.4114600922726235,-0.60385530380823,0.1434546942601772,-0.4146493628911436,-0.6781058787424225,-0.5073067552719235,-1.2368658054561472,-1.2190702009465193,-0.378893029860566,-0.5655988417397805,15.27475352300161,0.7734277001285687,-0.7912674989622219,0.6313734980702586,0.7729448959141874,-1.1274827038665516,-0.6533794307362709,-0.0320640441187229,-0.76309196417801,-0.4397598812335086,-1.4487083889506085,15.570830948371295,-1.013545765735421,-1.2859251940398913,-0.0747348035765714,-1.0130903864978036,-0.3583662458104246,-0.1310503696747131,1.0338770244730353,-0.6746291840490523,0.4574191428076504
-0.2445892155508615,17.267784408842434,1.2713101018841353,-0.6021990647219322,1.5735863864966608,1.2751514781026945,-0.9981320644333446,-0.0632723418571169,0.2255522012941958,-0.6503072155124082,0.6177229710327464,-0.3750661718607006,17.180448472320275,-0.1103546150331572,-0.3944465062605812,-0.1122000241316069,-0.1141653798045024,0.1467010879311878,-0.083124779264581,-0.135042155772708,-0.5569035171667782,-0.2619794675013418,-1.6928330396885818,17.361122837297586,-1.6692093807975357,-1.314173326559534,-0.8644605088229721,-1.659623182653862,-1.0190918949342445,0.9108439400479308,1.0058991828304542,-1.1972476423897118,0.6314774257207614
1.204572233939338,14.700682483422868,-0.9375766756384116,1.209151283892936,-0.6935270439674206,-0.9292945060384044,1.379101498444943,-0.4696214137181713,-0.6116257934920064,1.0640642019430715,-1.0743855301733722,1.0349794618641686,14.929701204776542,-0.5731390941276856,1.2352258820795885,-0.653217681747403,-0.5719975616985031,1.155105879410073,0.2556784779796965,-0.3419309711910753,1.1488494332640196,0.6650396748031404,0.0397340557585085,14.971133416210575,-1.8901783612958851,0.2635988171320737,-1.7557140336637092,-1.862768268619515,0.8443477828571859,0.4370787903889953,0.6200286866153669,0.4347001402868096,0.0086498348765631
0.9498717623285196,14.552387979991728,-1.2610901817412543,1.2121957505258385,-1.0827656498783065,-1.2540674986406697,1.248007744008827,0.350117330450689,-0.660570090185059,1.388238569497204,0.1317853929443197,1.507765743656345,14.367843317487653,0.8104453374437667,1.5190552512079,1.1199608498913576,0.8119819414919602,1.0608885614204482,-0.1247466287344129,0.1301122699106378,1.8616795120815235,-0.5253755553832711,0.8967683163763187,14.433665298420935,-0.8558817708595275,1.0920213168229536,0.0486524954244523,-0.8578820093467858,2.014146426375636,0.1753388815675568,0.421172345948155,1.381425931978618,0.0318269773710645
-0.724797493172908,15.510061563453254,-0.3790351227608416,-0.6807612126885103,-0.1231967197536928,-0.3862347168931792,-0.6780222169887036,0.1176462764185312,-0.3366226242981028,-1.0160499301667647,-0.3924741204326344,-1.0524295724930093,15.392342837278086,-0.1531863139291555,-0.9754986957163756,-0.1619126805809789,-0.1601893270087405,-0.8570129194715224,-0.1207129628395712,-0.6015872805715903,-1.4948067821575726,-0.3717523153504891,-0.901253390379652,15.295864544543983,0.1850079183019638,-0.9662988952982328,0.6894590007864047,0.1799714818728639,-1.0735719381101625,0.0600862565614244,0.4518855346148736,-0.9408985874420368,-0.1597071617688944
-0.1743217801950565,15.671511785550182,-0.3875032469835455,0.0337930595407149,-0.2014551603745173,-0.3968530834308476,0.1451168040186199,-0.8475696957462184,-0.7014421324592841,-0.2110951772310097,-0.6892500246264129,1.2449395331003028,16.167209667443835,1.2832721137734735,0.3289002331038418,1.419242386603532,1.296137155316617,-0.23525690642648,0.5791405142926218,1.088320451161713,0.7664517634266552,0.8267483282291956,1.0398797855855744,16.819111839505055,-0.2418430435737973,1.1984986702105298,0.0872508248003539,-0.2520362264900003,1.781911993947857,1.9289560058027224,1.9379146525739397,1.7892668709999446,1.041724944065749
-0.441818801749608,15.429378841793596,0.196196561064169,-0.440229473373582,0.6069997864081782,0.1922933219820175,-0.6393694206175006,-0.6260445803987944,-0.4130418747303389,-0.6830549634372646,-0.6938450535871815,-1.5721862206876756,15.56317897985896,-1.0866831554206833,-1.0883155320874005,-1.122163641742333,-1.0883699267849307,-0.7361778173266882,-0.4085780762855808,0.6397236514841955,-0.9081699693015748,0.0764579001077852,-1.9839644586331049,15.784621056913831,-1.2802055673285158,-1.9659250621118731,-0.6628520279914084,-1.2808603617113354,-1.451359622941073,0.1167057134616074,1.091538509036652,-1.8324347018700384,0.4179715958614161
1.579526220904487,17.532496327933107,0.1540069344613306,1.571431788291589,0.433781127406127,0.1474167563862438,1.6598017769442912,0.4730074040876746,0.1831210609990286,1.6485768592076468,-0.5945277663259081,1.7725440457081687,17.6037397717821,1.135430799057965,1.574070635562943,1.273101255713679,1.1417140280297935,1.5459828375192202,1.1163426483075494,1.553691354675698,1.685441298887604,0.1420027981288708,1.3951935866987604,17.661808226267283,-1.3453010288406968,1.701673063008195,-1.007844485844085,-1.3432100845450543,1.777034149013078,0.9891469685255492,-0.1555100438213276,1.6011752104618884,-0.056524507066213
-0.991313102346818,16.861955004587525,1.115555564596602,-1.4136183130321651,1.4239669677063889,1.1221145907728345,-1.8240993351288468,-0.0841295977961755,0.5593511435444276,-1.6582837825476815,-0.7909299559098117,-1.3564162142624374,16.56156926343251,-0.5659541543594594,-0.8123951617916348,-0.4977713592773033,-0.5705703717774933,-1.324777681488166,-0.6704684890490579,-0.0888276418578518,-1.1830233747574943,-0.7487964790340197,-1.0448742021701454,16.922260858237255,0.2775863815941201,-1.3525403678668058,0.9103014472621292,0.2749144147366738,-1.2448903709938548,0.1367947766012354,0.5199798888959336,-1.552723603587511,0.693008083567564
1.7275677857388263,16.892721476970276,0.5080233752964984,1.7172186899160822,1.0263726055325388,0.5052394767707036,1.8081556243671888,0.1697539404033978,0.2389177892935275,1.7982129537345646,-0.9294433107889174,1.4909734757969526,16.75048387880484,-0.5102430731594685,1.756733886024425,-0.6174702952298547,-0.514171392988998,1.695072717669565,-0.5887010322470063,-1.2384070452062017,1.5132036403132474,-0.6555789505510561,1.419094360017013,16.767520854861626,-0.1242597576122403,1.3350789051977652,0.7179517317621453,-0.1287109270090901,1.4295605709121553,-0.2451641289782239,0.1234395570230509,1.436008262605112,0.1216623682079304
1.1352962600976548,18.966610162210436,0.0034948461151931,1.67167479058091,0.1955618335146557,-0.0069622948577472,0.8763096738053107,-0.4896204170253023,-0.8804499164214186,0.7093547305497214,-0.7282737350326077,0.6875665501021332,19.054638277938754,-0.6441136837253638,0.8845558066999032,-0.6785830420104291,-0.6512585099331587,1.0423869531416268,0.287938803265327,0.0331356209105801,0.920796253389506,0.3214128593673446,-0.2482780111980865,19.05888905096354,-1.0304440156741017,-0.1885355108219087,-0.7605995621876261,-1.0305213180358954,-0.2825847379841978,0.4274087660214473,-0.7653986314325181,-0.5367653170781318,-0.0650022548837367
0.2803916236352268,14.74115778103739,-0.8701881422602004,0.5956676101320815,-0.5100688878429922,-0.8678810712133856,0.3850181416210961,0.0133709755202397,-0.8423492682544376,0.3115207794264071,1.227322355995352,1.222203567038998,14.96652584174094,0.5848288248761049,0.7079201306727414,0.5698243468608439,0.5800167127514054,0.5155785257034176,0.9683011134309653,0.5312628893509357,1.1332841457508478,0.9110232967488454,0.6609962484649706,15.04690424975174,-0.9518000992212048,1.3557743270131164,-0.0320387636977312,-0.9479228809537198,1.7423076102094186,1.672010552428273,0.4562836132482515,1.3811204259811365,0.3862478492033633
-1.3440073409676705,16.572427174296983,0.7398652713154396,-1.4187789916846767,0.9956436081136942,0.7405336138861751,-1.8859908043856517,0.0624236118853873,-0.381740314545441,-1.606967195533856,-0.6673271393643295,-1.4877176317012244,16.598736318289138,-0.3301420542762743,-1.3160313342701353,-0.2911557366329426,-0.3358244183199438,-1.5119257236139096,0.1199431874871318,-0.6420519274951809,-1.5431743809473597,-0.1245386783974375,-1.5064880846120587,16.6727046974841,0.1599629101289379,-1.428908153898957,0.7126572265799485,0.1560641987646514,-1.2438852341688784,0.2363217442470656,0.5296774429830271,-1.3100425881893167,-0.05094834552419
1.0914282369855073,15.24732808575746,1.3070460363694605,0.6866591511751253,1.7864398385826965,1.313704435261905,-0.0959933208648272,0.8067683786919247,0.5654909683262342,0.9387953103565482,-0.681969715694064,-0.5720900198739346,15.25356709103145,-1.234849165257565,0.1101640735211226,-1.2548221096898091,-1.2315242323273248,0.8653963079402467,0.6069564622050563,-0.8422472144116159,-0.1644475867487116,-0.1313578085488964,-1.7671120768521735,15.37565338877958,-1.107021840266283,-1.7887592726232633,-0.5184522799823398,-1.105281285450478,-1.277385444328673,1.0296350779208006,2.185797971910797,-1.221023059516592,0.6479920014713146
1.5003519310622375,14.85765866234756,0.2486194992377507,1.7969558440342022,0.5514161569678574,0.2463799865055856,1.8708946481853892,-0.0230831772477214,-0.6399249141562376,1.8179710126680055,0.1007492870354861,1.785991703137727,14.899144901815289,0.9404457808665198,1.450414119451317,0.925628968539113,0.954959502061111,1.3262679690386203,0.4065416812165365,0.288246004011055,1.765675199724581,0.0850015653110137,0.7092429896642023,15.0245010526005,-1.4192027218230314,0.8325475564138389,-1.0400337320290045,-1.4262340679603212,1.584596356262306,0.7600770034731997,0.8241218413934901,1.2069780529129923,0.2285150933748899
-0.6950418444513514,15.698404987735268,0.674933657631105,-0.3795565219452205,1.0904670398373193,0.6724193926908557,-0.7077339353584766,0.0456758051752054,-0.840080120615011,-0.8052966442395435,-0.3786132239821334,-0.0822888365519704,15.523834250119544,0.7617515557865169,-0.4366576086462976,0.6741328450409232,0.7604889540611276,-0.7704008192059065,-0.4747689863306498,-0.552649443427895,-0.7608577061809773,-0.515452973725505,-1.2141734935081154,15.772290134468816,-1.5133636249850189,-0.8983734949445076,-0.5785167843412606,-1.508978464223615,-0.4110978738613226,0.756576595605445,0.5645601950513444,-0.6452108872617288,0.8462999963399763
