1.5398052838064633,15.451726906146384,-0.1043416631447092,1.7648575598529948,0.076476679876269,-0.1077115552369824,1.6667305484147468,-0.4419956848478164,-0.7086971574373757,1.686494814978061,0.4743555828885375,0.6775529501916668,15.588766725407044,-1.4227935236367777,1.0760549668309238,-0.8455802491090305,-1.4139456864350333,1.4993301325111112,0.0130069525214707,-0.1180090293208357,1.164639983418844,0.3590784671933618,-0.2992412483211152,16.155593823698027,-1.358068227432424,-0.1928237056785617,-1.932597596252525,-1.350844729259037,1.0808254818119658,1.642560306380905,2.1006921958902853,0.8622367445968137,1.7475634389074353
0.5392313738456694,17.139445289010734,1.031426921027777,0.5241263553725235,1.506106907586458,1.034074807731501,-0.3213119891693835,-0.9974829348566748,-0.7573203428990919,0.1263659937531146,0.3429254568032117,0.9864660700050428,17.565668561214032,0.2500131230884941,1.1166715169224015,0.7527775525590248,0.2450708066099257,0.4033874140515502,0.8920384523481082,-0.4757008997028474,0.8786111482093852,1.6596428981769835,2.4124668318506313,17.87557075386721,1.7406183703529488,1.9634396498390991,1.3303106559429612,1.759090883770936,1.5749807006776322,1.746331809458683,0.4006573141089088,2.2335852839602652,0.894293218845657
-0.8095715639436716,14.625551934835478,-0.8058073900394689,-0.4355456963714962,-0.8655250876675229,-0.8081330931825251,-0.2498387992555158,-0.2649951819966601,-0.367053469568748,-0.7361714974078905,0.7510507031363205,-0.7954493540053137,14.390437669882832,0.1866787601647488,-0.176355098171371,0.5507125524641666,0.1797221060306039,-1.1314354046808637,-1.015179781226958,-1.168052325744844,-1.0616449691972998,-0.7504615512340875,0.0783318733272447,14.710169398458422,0.8244824357037054,-0.1195368571909346,-0.2269248457249284,0.8220632827874739,-0.4751752221671673,0.4360939640537521,-0.9385624043854388,-0.7843412201514908,1.4188244512505364
-0.0588413723052701,14.142654420277244,-1.1589689028817498,0.5955839252835382,-1.3037352158792748,-1.1536144233253312,0.801142662853232,-0.8892513300829766,-1.1676812247585606,0.3173338767096501,-0.6648127225690872,-0.4659963015929069,14.10683673260303,-0.4861122496487571,0.1827751221803025,-0.1195589807627969,-0.4876825721162043,0.0232605200063554,-0.9735438843540966,-0.8682101932200526,-0.0785952774470394,-0.2266615590489453,0.0877031064830878,14.373697325336003,0.643845099200201,0.3665801152784427,-0.7003098886251197,0.6392438800936927,0.2702213354803144,0.7624840722017391,-1.4922398779535508,-0.238659987743007,1.294565912251359
-0.8190962372822748,15.077969510966692,-0.6995485720426725,-0.832874699759023,-0.5052884520186017,-0.7037623569983613,-0.5470352429978456,-0.6045413110574566,0.4390462117178308,-0.3587822672418038,0.2230601612483094,-0.8773826679847779,14.99009605434268,-0.040479031507385,-0.8188307474601253,0.2586680698402751,-0.0466981035137624,-1.3636674175394503,-0.6805663593563557,0.0972277857931526,-0.488014127413213,-0.3009795572682867,-0.5947986043586857,15.183972105430596,0.2623762278526865,-0.6213039309152819,-0.6614619044452993,0.2584066916142186,-0.9617150190962886,0.2890348480880619,-0.8117132015024221,-1.1530616880202182,0.6506935131447241
1.1561399621920283,16.347626837821192,-0.9477719190836388,1.3502346314392466,-0.8853800647961206,-0.9224726469773648,1.2455262307143624,-1.2685594144556305,-0.7233986969915679,1.002067669541077,-1.4360623061701323,0.7381341606073446,16.323026432083505,-0.8585928996700426,0.8931527962478525,-0.7337901027252126,-0.8386614416418823,0.8575466724802552,-1.1554297798703748,-0.7021436729561314,0.622541613376765,-0.4473173303317876,0.8360271786490681,16.125657091078857,0.0589276349700422,0.796544061080506,-0.2879596423990803,0.0401231308644198,0.6719404052673078,-1.0843495055209995,-0.7933755303478958,0.5187850052302225,-0.6271701034944156
0.2437205079147669,15.37514900705785,-0.784425182280475,0.9521269364226106,-0.4572652932990509,-0.788255130597689,1.1727855772488365,-0.7530899602189917,-1.0456120209682087,0.4378873784080998,-0.8661694865492287,-0.9631220263414924,15.445319759505184,-0.9078508673750164,-1.2807221570425549,-0.3678600352570685,-0.9090158457311522,-0.272092210374225,-0.0669047365392481,1.5460023349054517,-0.5070161493617522,0.2437544992521169,-1.7935718006342156,15.977913735406773,-0.9755472026148668,-1.965377766060924,-1.4556352477606431,-0.9750799477837928,-1.6501277014855271,2.204424844769604,0.6457823916521647,-1.9369049935640228,1.6618128382865676
1.0277572074780912,17.07712785238129,0.2245381089217928,1.3477930897260293,0.3892409554424786,0.2170755785866988,1.2583450418029771,-0.9704646015344868,-0.4966596573055182,1.3124312209481062,0.0770388760484903,0.7831166966571307,17.354964430537393,-0.4758868943588736,0.9511366411666063,-0.3486954580232889,-0.4872163291222554,0.9722728891284628,0.1865840129071379,-0.3149268825930718,0.9883687886746596,1.2459199187922074,1.1258031813367535,17.492904328423915,0.5964310987724414,1.2330319862896029,-0.1158750652770356,0.596801935177338,1.3548394608483232,1.0392728372370144,-0.7042790490670856,1.1550320450710407,0.6186806098270077
0.937501374817472,16.37848882024728,-0.3452730754399937,1.5314264638288084,-0.1476536604382567,-0.3495201021425789,0.6985671518501656,0.0218424689582529,-0.9638826803252892,0.7966320461577774,0.9203264561035626,0.9754521830246295,16.1875938214269,-0.0284858402551657,0.8334411974336677,0.415293267700232,-0.0326267336504802,0.9920520478531016,-0.2676653383667424,0.4326795264268073,1.1019381117547729,-0.6949729766103966,-1.0645213404392315,16.42819465103154,-1.9107563674163084,-0.3244209069995207,-2.0881635118732267,-1.9018294782813585,0.6208871085740791,1.8074836450095917,1.5893990879898388,0.4054444955455074,1.581870423250178
1.356372093798207,16.753306521077548,0.2428928372288554,1.5948547174422458,0.7539418945853684,0.2388238397645567,1.9110111331283937,1.095212786083707,0.351252392786346,1.7387061169064255,1.469267839066863,0.8189273910312279,16.75456670724036,-1.2621739598210362,1.1542623217998995,-1.5794000055941386,-1.260897151138234,1.187803676004756,0.752800682633177,-0.951704998399482,1.0058068166197132,-0.1854569097733252,1.1831350025016574,16.8931269658016,0.8794964637909523,1.324618552604336,-0.3191556335480294,0.8824396313475962,1.3404934577197527,1.297696463569723,-1.1340032753700915,1.189759299292396,0.3967676607179258
