-2.5715447176792785,15.959943760285968,-2.297829043578791,-2.474056144080156,-1.8917818676719684,-2.2872556123064194,-2.0007543082302486,1.9569687089129464,1.8362166320540148,-2.3095224377200667,2.2679823284311262,-2.1113324561756572,15.722204713855168,-0.5863266341099844,-2.255337158703524,0.0221639306508282,-0.5928547059481568,-2.5949312504583064,0.665048709529465,-0.0425049479000471,-2.57398307521718,-0.6704175102784228,-1.4079300469963736,15.736483925336657,0.7265721945222198,-1.5994714323245982,0.0237199836350351,0.728702602929828,-1.8231244855044788,0.3739688192358811,0.9217374624215824,-1.5863941395681618,-0.2462728084198527
1.1830755375321542,17.755156531951382,0.2881070886443409,1.4148095258987412,1.0297187260195388,0.2780063265230431,0.8588922514457201,0.7884223996286858,0.3591625724806176,1.6230908300415456,0.8927260751011289,0.2428280691517463,17.739598508357535,-1.0730367570640051,0.7073773976368917,-0.8304174883121422,-1.0609925965916496,0.7788899844478276,0.5450196284509695,-0.9129367084493556,0.4590272596841397,-0.2027067240940082,0.2445267182185067,17.517251966375568,-0.0173797339343554,0.3387571633050191,-0.5471624217037824,-0.0254747811066256,-0.0175839364390865,-0.5825652802416722,-1.4460774291396037,-0.2137804149080248,-0.7507984527240068
-2.4203998659518517,15.31783107900444,-1.921051247504084,-1.9394102049164508,-1.0694177244043936,-1.9117290656706756,-0.6331729696264723,1.44039629469959,0.8678957660868247,-0.8011638420950328,-0.2483341940763843,-1.4646824925836808,14.95750188911717,0.7268546273160555,-1.802784719007351,1.3143194961464588,0.7294108154840317,-2.2451670388525544,0.0886035287507256,-0.1355689954270621,-1.521224687247266,-1.1506578891119883,-0.9997575976709095,14.874064796343523,0.4645305849062874,-1.4628056623269057,-0.2664815746253132,0.4638081581096278,-1.4165391359956712,-0.2661555764524513,-0.2529258441206551,-1.3664324145841529,-0.4286279833978745
-2.1548476550918583,14.403408883298802,-1.5819423772653196,-2.083728256457481,0.1348810826223409,-1.5772034200367109,-2.3427148975028,0.203205671683386,-1.0172640253506984,-2.311190772720197,-0.4027186518503117,-1.7699738485267973,14.2858897416806,-0.1311454094454575,-1.747773271009124,0.8898836705768294,-0.1342732785996286,-1.6837501887568664,-0.3837969617833878,0.6027897330002244,-1.682132093665572,-0.5626503542506888,-1.0085964828326772,15.045706802565752,1.4560486947894575,-1.713131739037402,0.4608797521662128,1.4603276291280531,-1.9157180367210125,1.9498956983197455,2.4374378227870546,-1.187093501452285,2.1348401904453267
-1.4239996875770733,15.449036217167464,-1.374467594493892,-0.7993075563137491,-0.1856781468304355,-1.37476906768687,-0.5050960166522624,0.688952500803108,0.0535478363055378,-0.7924015423588736,1.4292763324614843,-1.646489506443727,15.237051640613066,-0.5932342992643507,-1.254628640881846,0.0931259072662077,-0.5976252628776685,-1.2277526382667932,-0.5761597186237578,-0.6173271947703676,-1.4187874278083643,-0.9983820730055376,-1.9721502521849208,15.759504729849874,-1.148029013631989,-1.8480735159949755,-1.8689780616565097,-1.1467941902729295,-1.8364753134813896,1.8021830789363364,-0.5901306055341172,-1.8857044788757056,2.005709778304404
-0.3758386816584383,16.122814599187482,-2.1459715833095068,0.0435026162562675,-1.8665436313593076,-2.1288098029967375,0.8913805967003253,0.9820932449006344,1.8226819759578905,0.5970808537014565,1.83525564292756,-0.5285407424834819,15.734768822737918,-0.194691443197877,-0.588687567689062,0.3093131663794694,-0.2022645049505603,-0.6421332075051623,-0.5686503379898151,-0.112189279721774,-0.5855296293990258,-1.0757609796044765,1.683700151754398,16.63269022330622,2.163306021819463,0.0244876682044764,2.2907569217850123,2.1917258907847907,-0.1171552794702638,1.9647585443678268,2.517667018887126,1.5687042572740266,2.2099832863385815
-1.9995647476511065,15.626419009536637,-0.617312997222052,-2.0162745523051036,0.380860154381803,-0.6228504887617778,-2.181806330965958,0.0889790792370668,-0.3130762558796258,-2.231603977749906,-0.8214652205530909,-1.721317893529155,15.565649276251085,-0.2940764227204686,-1.7153077997652135,0.2667589863068491,-0.2993742208684665,-1.8568859972080776,-0.3156025101311117,0.1038624007869634,-1.7695078257785917,-0.3521830906347166,-1.4963108720586047,15.688896249675016,-0.0418610306658523,-1.6404320350802548,-0.6465037537274468,-0.0466580835557895,-1.775563109076125,-0.1753411618335206,-0.3171742258724243,-1.7112167557472395,0.0445022852146326
0.4725386706566634,18.02876790262366,-0.4370039992759759,0.5193711672676923,0.2454302413057723,-0.4441226102817908,0.2613492317885454,-0.0904024850910873,0.8043081779724944,0.7727591639390438,-0.3965032677378761,0.9360185751392562,17.966359910275667,0.6017052533340077,0.7801082577109797,1.0539505137493783,0.5995994731988536,0.4502969209065155,-0.3560701772903054,-0.7276231872621919,0.7045564317494529,-0.2818857785502734,0.1437522916782429,18.01266289537296,-1.081352824363206,0.3875396099794007,-1.4997780921998196,-1.0797121746635394,0.7624014748469208,0.1249516050542413,-0.3039148024782066,0.3712544626301378,0.1799744443630272
-1.7293795598357249,16.449749225021925,0.1758643429549811,-1.8299704509960464,1.2994446564013775,0.1731982293390407,-2.303787412458768,0.4219030110965122,-0.5942848523291521,-2.228757713886918,-1.029236621292996,-1.6547737338049475,16.221563466588957,-0.5422816961018221,-1.6948456293222696,0.2450640982318524,-0.5464563721736756,-1.7506724046913107,-0.727126621543521,0.1023636386039501,-1.7729832060150237,-1.562251036380089,-1.564371205105622,16.487145775503514,-0.3068965291593521,-1.636431044075726,-1.0279888978919096,-0.3107237109741822,-1.8408323671849087,0.2438418415876936,-0.2243689746058796,-1.759843418002388,1.51643398094182
0.3540564277115398,17.242934367190895,-1.9888662979636635,0.9428878244293708,-1.276217138327651,-1.9782610673668748,1.6362928682437117,0.9595299335360294,1.9946242758088537,1.453029694709498,0.6771266682081536,-0.0049897647243598,16.96760111565016,-0.5333735149363927,0.2644923968008638,0.2435197703788195,-0.5375671430088146,0.3228667101021725,-0.4924323627649539,-0.2463079562542383,0.1646807206882228,-0.8651125956206244,1.8651820007472184,17.583702476265785,2.203868515558095,1.5205364847432845,2.3442822904167446,2.2217064124485995,1.7151429320941003,2.271945689828272,1.3925137371516505,1.658166778428985,1.9365476602255045
