0.2793021945035457,15.67467957922364,-0.8147954690804529,0.4018797343025166,-0.5305491317901189,-0.8143953370553163,1.0576902352635966,-0.6956689048614856,0.1341198622090832,0.6026693092325922,-0.3996313817763682,1.3569360782325917,15.315803246202464,1.1379432679238926,0.8192040498979585,-0.054310387651615,1.1390800770584564,0.7455277912130011,-0.8400985340891808,-0.91554390561944,0.5299657022095364,-0.8011749027444971,0.7571856409338574,15.498923762321892,-0.6970591577428757,1.0124284275045652,-1.22428013246944,-0.697821182412121,1.0863782295857376,-0.4213321631653473,-0.8222909002163961,0.6691252107648665,0.7818991891272791
0.1875440707466606,17.96523465368238,-0.3835379943426448,0.5653007130699023,-0.3599724715156929,-0.3921166980553386,0.385266114880228,-0.9636358804140251,-0.9483582289044412,0.1722515041975617,-1.363618922205522,0.9791858443012283,17.953335992755424,0.6492816561178147,0.8468309893574724,0.3422060263382738,0.6414708912846174,0.4631567320646618,-0.6827156711972082,-1.2003271615747848,0.3437342505287203,0.1377744796658684,0.5941975772213919,18.026557587053347,-0.3729969851332445,0.651295943920852,-0.614102930480879,-0.3818063092228261,1.004241231128485,-0.0624303514968966,0.2727479378065696,1.0284953625357929,0.4087192799355216
1.7464408433204186,14.704718232410029,0.8559998709567274,1.9301770547880657,0.6959243282766426,0.8555657332754033,1.5933076965214747,-0.5856033630826933,-1.039143610267305,1.7267120597258685,-0.4727367249457754,0.9385091853268568,14.824854743332184,-1.0029964197130714,1.4754825119637118,-1.3306492437315256,-1.001586398960616,1.9215871248109169,-0.1972198269313797,-0.5467243779601361,1.7050739733692697,0.149015098465367,1.854449324207702,14.579535964945428,1.3438119662477097,1.4804160722983344,0.6019246399801739,1.3471625266795355,0.9166241844423232,-0.4580146994425316,-0.4692971409022323,1.86280317082085,-0.4869207570559891
-0.736997815390988,14.157539470484087,-1.7918127784876698,0.0926866011861085,-1.0552498563830428,-1.7829451053908418,0.7345993954281297,-0.3650693233563714,0.5427928499628789,0.299903255924791,-0.1077691949298275,0.4411965129543577,14.312035005661947,0.9185020315843012,0.0339243616655074,-0.370237915403688,0.9184018122206292,-0.2625755003166213,0.1396300409988238,-1.2276930646352124,-0.5680676456140066,0.31858659430722,0.5182112288359845,14.250858687593892,0.0478611850236001,1.3904381441295972,-0.3678792234209026,0.044292599942579,0.6756317098755205,0.0061206374320682,-1.504578669872746,0.5533112347833594,-0.253579011464286
1.3837990018645228,15.077516676626413,0.1557109492130989,1.580367331300484,0.6062749092586227,0.1516123029721588,1.1836179549152126,-0.4627923399973238,-1.5087454024715958,1.1486605417892104,-0.2939516759508661,1.0150847744531877,15.19172958291816,-0.3783689941987663,0.8596904491034965,-1.6816154574408104,-0.383815711484931,1.4746318723203444,-0.3581095063670818,0.5401217755021751,1.6162515490170162,-0.1906132646670653,0.7951840939029091,15.106340002308691,-0.2035344402739503,1.1638507355915055,-0.6585038755256057,-0.2086299552336214,0.8225581547301104,-0.3252654752969111,-1.249862049886712,0.6160863734532204,-0.2937350542327958
1.2236524167828793,15.668506383429731,-0.7102642060227533,1.308750255508542,-0.5375133538392028,-0.7138394105382622,1.4309669713602782,-0.8138033538356295,-0.5727325592313343,1.2528524422194292,-0.7169283005240119,1.4100591755293812,15.470610126839304,-0.0282381910340916,1.229464527922422,-0.9899236476902392,-0.0325387486761626,1.175574167125002,-0.9630787902101718,-1.217176339925817,1.0524956731507125,-0.4675162024078595,1.1644796132075197,15.545518906530924,-0.8593298928013253,1.1365132250746004,-0.9433097024220906,-0.8566803989254342,1.356832483426697,-0.4547801448690614,-0.1795835863377912,1.1671330251594925,0.270188488121439
1.2246211522172854,15.253875648690626,-0.187755855418525,1.278371315097112,0.0871484929500382,-0.1914147372199049,1.1926088000293076,-0.9660545396441576,-1.542749043382196,0.980712382257554,-0.5964476661862236,1.276687324246075,15.42248564012008,-0.043945641871856,1.416634208122744,-0.9084860481703274,-0.0476946819559144,1.395925137754914,-0.5327026719434333,-1.507707849899309,1.1010331870520405,0.3443584024253775,1.3745512711758685,15.230805555871612,0.1410629719432901,1.192041693691307,-0.1890244064361856,0.1367771549709104,1.1096416345078002,-0.6277467633302672,-0.9939846556021256,1.1061266063073476,-0.4091299482693636
-0.9267042770906538,17.47186942884032,-0.558991105074449,-0.1863767633302787,-0.545919568126824,-0.5600713826708708,-0.0153482281534747,-1.3188478093037663,-0.9380861151973804,-0.7367884825126828,-0.9294250313948708,1.2442388557979434,17.72319016447699,1.2670252125867356,1.294455682600621,1.1525982951584994,1.2656307045212858,-0.000721341577161,-0.3866982532598896,-1.0299882222438017,0.268032578586946,1.8099289746402292,2.0017076722596183,17.797682584946905,0.8718046243714919,2.198600710501526,0.975879093087384,0.8656680545760111,1.8687540217116587,0.3220889909560049,-0.996735527513855,1.7164614608967503,0.7042745987411618
1.6588440132029298,16.206628461647185,-0.267552856045733,1.857283131014295,0.0962180649087085,-0.2701541725363005,1.6148089543035464,-0.6946070926955621,-1.2355346055995904,1.8260531340582344,-0.3965619703060062,1.7513203210928376,16.06057257063563,0.5620842461629774,1.8403392696530936,-0.6825416563192124,0.5592690282463673,1.8788480404016497,-0.6933063227657251,-1.50478194718032,1.6988896213042235,-0.3126560453906827,1.3523118800160494,16.105081432190566,-0.3753090528323634,1.4800104912883425,-0.6674395077821063,-0.3772610288865066,1.6047001714594116,-0.3817587653387624,-1.023394610392348,1.4966753667202872,0.0951869836960119
0.071323399326711,16.901019593802893,-0.5058779479062205,0.2133371421032119,-0.346632535391788,-0.5115819578013101,0.2750872548191114,-1.100763616156947,-1.1282500826051705,-0.3651728679111211,-0.7065418918499216,1.3084438259900322,17.037860381505258,0.7096315643085677,1.284033020811326,0.1503819086533871,0.7054168447401519,0.7113709249631334,-0.7037831823488776,-1.3090386609182856,0.6234026711068551,0.8851778336579041,1.7367434058471491,17.036520144742518,0.6448804234127968,1.8351030578014176,0.3746103705469031,0.6442897808843859,2.109890088064979,-0.438536251131798,-1.354430971858818,1.411676345557748,0.2872319170387301
