-0.5920484678969494,15.459388736941142,1.210073030180504,-0.8620947908681841,1.47823605620845,1.21312352932735,-1.118561669964105,0.0795536307312839,-1.0025497515339548,-0.931344375081757,-0.8075736726302507,-0.9718373565582884,15.535720497380828,-0.4786839092596818,-0.9047089998262762,0.8568784390473728,-0.4815655469598472,-0.7646246290826175,0.4150321028989173,1.3906204961497572,-0.720693987425427,0.2009685132794492,-0.194185445226184,15.507615608163672,1.4031568430679136,-0.5744315414456235,0.7231774736976803,1.4088879888581372,-0.8794377475906349,0.2551303827518239,-0.6421045706998275,-0.6391425439949554,-0.1947742938415404
-1.5732022100347214,17.73527553682624,-1.637938367077477,-1.4297941551887794,-2.3172457224021814,-1.628335674692488,-0.8981863977091121,1.839629845171684,1.78339040759073,-1.1284568303441955,0.5933348974701419,-2.050232328743216,17.94497289252134,-1.557053380471413,-1.9166982905504648,-1.08997714217258,-1.5471730293211052,-1.6668018458392446,1.972383989702122,1.1175982626030232,-1.8728712575948057,0.6427584211262084,-1.638304442846321,17.835426088806347,0.8153711110914287,-1.800691326830029,-0.0702039930669576,0.8140121003372243,-1.972335420222589,0.7407964868920464,-0.6676840812705924,-1.973604163901446,-0.915202370095795
-1.109649866246096,14.84873098372449,0.6748413887390202,-1.435008926666118,0.4369222482566596,0.6776123664178135,-1.5157831856589226,1.2968445859092312,0.5991680884541682,-1.3521742358517896,-0.2756225194118381,-1.840385358791839,14.999107476712895,-1.2502461639918203,-1.756712731614521,-0.7169344328425251,-1.253259088569916,-1.2628340358530534,1.3834366626161534,1.4203119925857408,-1.3959585985232346,0.1296161769608322,-1.217663194423383,14.613198368167344,1.333047782745325,-1.1781747684675938,0.7978012960482964,1.3461156623128498,-1.812205168230343,-0.1714914430386419,0.0335862067401683,-1.372678373887701,-0.9071350244248282
1.5726767267508956,14.420755601289088,0.9254910476241062,1.1107094178844863,0.8438202622305766,0.9254470166586598,1.0092184563794222,-0.5730880306197025,-0.3932240034515639,1.2219593159857864,-0.378714464051585,0.4773418889793102,14.512351408518532,-1.0014962793623865,0.858249297133014,-0.3316561785075943,-0.9998880146684668,1.2220742076320217,-0.514810133760464,0.6026987809582075,1.655739445127699,-0.0863567762941675,1.3312998924700206,14.402630889804708,0.894304829726011,0.9422463824732916,-0.111505902827854,0.8940173569138173,0.8865704333392141,-0.7402098568026159,-0.3770589659665158,0.8549472226467953,-0.4740794510127415
-1.9912533172903228,15.157801044832745,-0.2054632105017153,-2.2295821645858833,-0.5148163019535774,-0.2091209911888019,-2.644389281728089,0.5046676680278666,-0.1394197674411028,-2.6229953899177767,-1.4175714729032785,-1.702549973075144,15.337406261633394,-0.1851436420189995,-1.9151500503225551,0.6609410756636027,-0.1887521672148435,-1.958916094993036,0.9578535903571784,0.5782596692481498,-1.989204885970533,0.5388819214031699,-1.267086316152225,14.96595631176811,0.6882304101263952,-1.256892284100581,-0.5226368937675392,0.6867389775376205,-1.7589750025886657,-0.6379242097515666,-0.6535161740453259,-1.4870251923650917,-1.307396468997886
-0.4549393402132133,15.601168282687608,0.816243141112666,-0.5467012135741178,0.8638273425353488,0.8196156036987835,-0.83456305544642,0.2434998134695518,-1.0417376407094527,-0.7937352996671561,-0.509675133130292,-1.02221044642147,15.988362863062338,-0.8448875974880916,-0.8973135321653832,-0.4416188622372923,-0.8490920838014008,-0.4943555089764495,1.641179326816798,0.8897496487167968,-0.705390315670996,1.3263504861695032,0.2322485441486347,15.9951029309315,1.5975639066481209,-0.4532170095571017,1.7271764968661,1.6139920481341703,-0.8821564820097159,1.3615996096539131,0.5444132272825689,-0.2752059138264031,-0.1122734900148235
-1.3659353311743838,15.455245058661294,0.3595062411106788,-1.463137380009452,-0.3111556733724168,0.3584888659164122,-1.741450099355904,-1.4784012040512422,-0.2993821605185882,-1.5940082661303658,-1.5162354342989102,-1.055967349192421,15.356798315154894,1.705392773281379,-0.927217737790536,1.6460159256481086,1.710034452716649,-1.2976989935014127,-1.75390486256967,-0.5978936860732416,-1.0760353711237285,-0.6461528178798525,-0.7520831562308271,15.368970747503765,1.6539991514238273,-0.7993598640488512,-0.3155252508603208,1.6577396802342486,-0.975781018983538,-1.2584933686643542,-0.7954306929455935,-0.9573230488732408,0.1012090428329203
-0.0637123420248582,17.68733014834576,1.1808163053016298,-0.4060674560118665,1.412333576741927,1.1933133701029257,-0.658825888254325,-1.0899757701378572,0.5784875501281662,-0.3194988527791466,-0.8482127615966615,-1.1654278870418011,17.758353725125307,-1.1502231882806966,-0.8146642644611384,-1.104160884510943,-1.150212608117533,-0.3463315340605831,-0.4808896369631878,0.95833731655081,-0.6380553718966561,0.1738620443775501,-0.2863482090288024,17.60432360107198,0.9685159275708844,-0.2362019689750808,0.7623838154352717,0.976155469964622,-0.8536408226186626,-1.2143033949278168,-1.838215325809067,-1.0759345465401835,-0.5730719516362168
-1.3015651553444785,16.28297437894021,-0.601450218785992,-1.4270173641194384,-0.8660935003646237,-0.6032378207073698,-1.2718252683017208,1.1112670742820931,1.3211240926937986,-1.2547827068561312,-0.235287303388617,-1.4832980726908471,16.42588920006623,-0.7372218214586347,-1.370417260066923,0.4189410364517943,-0.7376541930130268,-1.562376210696261,1.7275572051156227,-0.2834741313753344,-1.4216953171717652,0.9314897444482988,-1.183141812472196,16.308757414668484,1.352854968633869,-1.2328908934965876,-0.3163928267100369,1.3547933641391678,-1.457025208769948,0.7984791510139239,-0.6531252211249696,-1.3322627077857274,-0.7733475620404456
0.7682633210160215,16.839344310243625,1.7432774385260916,0.0273801002006729,1.7961059122501797,1.7587061651990394,-0.3872035912416498,-0.3726647169377787,0.3178546315940884,0.1513839858879524,-0.6377973811654037,-0.8793373803961138,16.86162701028541,-1.5130864039053618,-0.7066195003818,-1.1812518253237745,-1.5046071532033585,0.539906034395904,-0.4099073498472284,1.4648441647517778,0.2405602908906733,-0.1464661711489539,0.8314850992040612,16.84661484986105,1.2857446469499003,0.3517326294487464,0.7225864061707938,1.2940651307403128,-0.7007183281912008,-0.3896206704576176,-0.0845484651536107,0.2171196662460504,-0.1689762263115725
1.950872142000886,19.886936273267693,1.3580371956658144,1.776367354927388,1.5861647731583692,1.3744458209377914,1.3070510274900613,0.6230476138507184,0.2774199798681222,1.878037311704273,0.7056818024216455,0.8015179115342492,19.970050132044165,-1.300214482435799,1.0945106251337513,-1.2498710649228029,-1.297253875239211,1.709637951742859,1.1677483513650826,1.7892122290813204,1.499424074275352,0.5589197293779885,1.0447334382927351,19.706660175122575,0.3982479584808085,0.9722889458799584,-0.2748037921523767,0.3941008235389592,0.791126602042636,-1.903359709096729,-1.2001105364885356,0.6035450891245377,-1.7914380805030732
-1.2384968419667588,14.84755595863782,-0.3250919670550703,-1.1616769465446255,-1.7986790980663665,-0.3272651822377818,-1.1437513552329066,0.9068304080025734,0.7364118759903461,-0.99432832234373,-0.90380936229366,-2.2188538927180272,15.098996976172154,-2.070519142534456,-2.0989304125268142,-2.194943309652084,-2.0603010958707126,-1.4324412015784629,1.65968883680296,2.2074883814028725,-1.722158603684507,0.8818093253044947,-1.683756020478008,14.899449382659196,0.8052162676893051,-1.6594934504511007,-0.7680539906376982,0.8072649004665166,-2.040802884286156,0.4345480190130962,-0.2754899755744328,-2.122532274247895,-0.8841659066092689
