-0.6563636918461566,15.49624553851747,-0.3206086896786372,-0.5570804051778179,-0.6952267415996933,-0.3267063544024164,0.4772160438003767,-0.3028147734200673,0.6265119877635063,0.0709061666512313,0.3031603254014777,-0.9045503486074848,15.26742902263886,-0.0025642611893985,-0.8497523827623937,-1.434876091023588,-0.0063384913296232,-0.7372618760245737,-0.2937966420883258,-0.3407916303327019,-1.4358324911335418,-0.4110322745314129,-1.4605477608153647,15.697613499359496,-0.7795642976339764,-0.8880443925458494,-1.4613623761781078,-0.7797890138559272,-0.6443477483384916,0.2095257411080319,-0.5347338476815607,-1.4739148194590486,0.4991631834073471
0.663327590010464,17.0585169252959,0.6498710242464667,0.5299514485973993,1.2363845067596255,0.6509662724060856,0.155167955717418,0.0210695419442584,-0.3101629804119714,0.1927409870451331,1.055175574260575,1.5965566137020568,16.97062413631578,0.961754970902332,1.082757050195022,-0.3969211251599692,0.9610554938880602,1.8695394631372295,0.0694496642741737,-0.3441084520194148,1.5587938486568076,-0.2861871050813459,2.2134170994690754,17.233843647840125,0.9151890631988958,2.013629849471089,0.7258596016748952,0.9156548614292048,1.9297882218631184,0.6855375199091291,0.673486112285619,2.5766381250589565,0.4418436529376899
-0.0181205236794283,14.47763187567532,0.4909428651278896,-0.015169107079152,0.5939387808817442,0.4813055726528657,-0.2680946511970191,-0.3983639582077271,-0.2462183055411429,-0.2129015596210327,-0.4149239845418832,0.1506665882016059,14.402797653658029,0.1872768614360745,0.2033064716007782,-0.7301440336625217,0.1793051122601172,-0.480961961664661,-0.3480661298893375,-0.6258169499119003,-0.3639107767559996,-0.2778612425245619,-1.3622603712815482,15.199577690651273,-1.39431457530619,-1.1786232851214349,-1.795326945733681,-1.3772264485267092,-0.2329868655705855,0.7674337126995956,0.3838668263998684,-0.6005848217596744,1.4040859471842295
-1.6740072669145614,14.383718470508349,0.0644099210386125,-1.6728333410551333,-0.0334290368085362,0.0603652425542985,-1.6027118780730256,-0.2260072959507988,1.3826299008989122,-1.3641522806679744,-0.1821067365596411,-1.0897581553233415,14.293110884101884,1.363791849447237,-1.0321330910664748,0.3037766900617181,1.3676858144919095,-1.384160175046882,-0.1969086607759588,-0.5317307254819119,-1.2448678030069988,-0.2870399114834534,-0.6258709422161742,14.493747633299504,1.0420910958324938,-0.7465613185050314,1.5085922923899515,1.044221673593232,-1.0444494279049334,0.2737812676771219,-0.2527597937674731,-0.9086333911849992,0.2220546995005738
0.8979357500215126,15.2245446504329,0.5930066967400108,0.91416624345588,0.8032991669812998,0.5885802722297161,0.9521738041647256,-0.1670424175453211,-0.7557760570818668,0.8232955961539157,0.1501172663162244,1.2668494508529415,15.292605171710656,0.458739941232376,0.9890399212036346,-0.7973474913182369,0.454663580579912,1.1174875299289255,-0.0450576186870471,-0.1012810925472465,1.3331156348384123,-0.10706228005504,0.8561382222928168,15.656393627829136,-0.99631212189793,1.0086779767821792,-1.7584979939745091,-0.9953829690143758,1.2836081217966415,0.4656620247826779,-0.0732401431238702,1.479549260000544,0.3373572028304144
-1.1228642197437784,15.494623962180404,-0.1087418763298763,-0.9801787500427724,-0.2727831382739578,-0.1147915236149337,-0.1347653842074985,0.8281250340424972,0.2309921783111181,-0.8839011708415337,0.467106948121886,-1.0952616367525774,15.586386986459688,0.1110179644123337,-0.7771335704453323,-1.1193014014587372,0.1060658722635938,-1.151303857568354,1.1913867929675117,-0.9259047761417576,-1.3477520842370496,0.0961996093415008,-1.146921081012641,15.739087597896006,-0.234040044328638,-0.6872222450354218,-1.065027492163635,-0.2375371112753197,-0.7229419607498896,1.5192318649845102,-0.115793581832735,-0.7533372341084359,0.2069540660970466
-1.9178137039467509,15.50222446193242,-1.0568613515318106,-1.36643258115677,-0.7283219705391096,-1.056863240450277,-0.5549375076760757,-0.2864837106808129,1.4215827780878627,-0.8877902229271901,0.3314467112231194,-1.8015396230948368,15.474995178119528,-0.4020661798915523,-2.007735167098681,-1.4761347016752355,-0.4050009981963151,-2.072650659911896,-0.210132246084228,0.2400177145238832,-2.1023103507820515,-0.2478952586148042,-2.368986605081826,15.98247075419672,-2.160843646220409,-2.383057363016587,-1.9797550761719092,-2.1506667722991972,-2.5186787286150865,0.5100986694458454,1.7883117881948876,-2.346415650398053,0.7338388249221571
-1.0269277555209178,17.340593826059028,0.4720175583846156,-1.0280811867661772,0.8989101499093155,0.4702795672136537,-0.7446917759268091,0.1386214779278277,0.6869825212502548,-0.5457883228021124,0.4469586610438114,0.1235156013774684,17.130263710868743,1.3431929386926622,-0.0072451595108643,0.701950877386469,1.3480465837505955,-0.4658554439836092,-0.0986692101516195,-0.3217626184749814,-0.3049468695535252,-0.4954242589574145,1.0491423906748287,17.27654169192525,1.0695538070578408,0.9063109357649036,1.5128723402013255,1.0705542005958026,0.9233089074318256,0.2424818732083695,-0.2605774386533742,1.2027383647680838,0.0894668433076895
-1.8221519732420604,16.379767444954236,-0.8184193591328756,-1.0989360465531637,-0.5146842191061954,-0.8176905568515747,-0.4100813346133703,0.2340094194860645,1.3497771147373083,-0.3173690877677566,0.6401139201895448,-1.6333065621350955,16.157624105215987,0.0651304543941681,-0.9695538602391016,-1.433150537093887,0.0629089821601898,-1.7984611053197457,0.0335936450953008,-1.0824545756401565,-1.8720361535596397,-0.5158890909736801,-2.3046279098615097,16.701662368840022,-2.010716263916945,-2.241655092459097,-1.699142594286451,-2.0031589856187986,-2.157984844393574,1.1665455708108985,0.5587696307382503,-2.1577012963917004,1.0659044873593675
-1.7526832318299417,16.64261711703715,0.0989648314845645,-1.8103331972407797,0.1097199158224715,0.0939383836243737,-1.1624646726240369,-0.1318455035413958,0.7626224966984154,-1.3077760413137078,0.1168105884844595,-0.9205234444534436,16.628695309196022,1.6311120996730195,-0.989920496373112,0.8217365369567937,1.6377207877489328,-1.5944821043148023,-0.0477416072385387,-0.7715983454009392,-1.3631627242745192,-0.2438327279321853,-0.2336589380627538,16.8395193070759,1.2746224567860218,-0.0889957585105613,1.8755619715989076,1.2777358574879694,-0.4236469713611345,0.2941146765253198,0.3829179894929226,0.1046064762750365,0.0377585559642166
0.5583381647258749,19.105025299842364,1.105583426214778,0.3154256649089421,1.3232883239466493,1.1082546957956372,0.0349653529225287,0.5476874417703252,-0.4498048732043722,0.1606653361286238,0.7852283478991692,1.7748892163061736,19.25063987210232,1.3765403696163427,1.4000986970790026,1.146468732200977,1.390834116379043,0.9973346410116152,1.309636864068203,0.2130005783258843,1.797294934916725,0.3906655213211785,2.1737380284682346,19.396663525520953,0.8328371796332713,2.225284495284803,0.8625761510972629,0.8333730062036133,2.1698951885090385,1.475607848484279,-0.5069310608797887,2.390856242513309,0.2794744625664734
-0.8834392892861889,14.69750007210001,0.2351194366666238,-0.514028206975966,0.3268042552906358,0.2295187829897846,-0.0743355048243629,-0.1684948574384116,-0.2595622172046044,-0.5051328391671588,0.1333433266382034,-0.5441169141920277,14.61822982306239,0.2762358424113321,-0.5377522074597673,-0.945851147730887,0.2717211598227415,-0.3435420712167114,-0.0956451437365262,-0.414899283463234,-1.2810994833162967,-0.2591225602010865,-0.7584406730549403,15.001676049030335,-0.0792294234479678,0.1280446802374277,-0.7249444594802051,-0.0824368728382911,0.0281421148889412,0.8003342701678839,0.1074588022177487,0.2961527244427178,0.90428203135662
1.4014745884036883,16.35596236265619,-0.2068322956461187,1.926901987170505,-0.2446857230028012,-0.2101640405220877,1.831120136489978,-0.053636895592015,0.5309552793898326,1.57065144360375,-0.0870147239147079,1.6550624335258213,16.471418051398015,0.5321330668989912,2.018258107263455,-0.7707408648762963,0.5285633715429494,1.3943228007449404,0.2276970640846166,-1.1855112371886625,1.1315324890570215,0.1081115053571861,1.2407474519180637,16.56429961413075,-0.511619125845623,1.563367349706211,-0.7043378992744036,-0.511801031020391,1.4029751762516416,0.5383124087774411,1.1736149790887775,1.7988270223785985,0.0743352886524265
-0.4302811293787038,15.035957220081473,0.8798187828064131,-0.578772101624383,0.6840780287728253,0.8779759475408678,-0.5029026638122938,-0.3436580082043938,0.3670343766519461,-0.3382126040291773,-0.6582006544408926,0.6632743616734365,15.0245010526005,0.8268263810628563,0.8389228242919338,-0.2729925841844595,0.826218489767217,-0.1447352652161692,-0.2605108581587988,-0.798054766615268,0.0397158511549809,-0.1464876315219922,-0.5100679430855741,15.42366785075496,-0.9955260697897708,0.0751279178936297,-1.2386222942628506,-0.9933659929719968,1.0180205924225936,0.9038575609354258,1.1317123066235533,0.8734272135105058,1.0887359252920092
-1.269752345980303,14.6537536906118,-0.0984872275552463,-1.5850866729664586,-0.3098987752553999,-0.1056667543226458,-1.093409647978868,-0.3949908899425196,0.1186682958688938,-1.531619505636887,0.5864249481753568,-1.475992584812425,14.903163343402692,-0.4397648213730069,-1.2006907392919384,-1.7175774555357357,-0.4425549248806679,-1.0510698224572173,0.5731609304112136,-0.0326193292411045,-1.2045481171470704,0.7026844680922774,-1.1859906324325158,15.056114475321545,0.2746082044732819,-1.4337562447150938,-0.0796719461119185,0.2685939189859301,-1.147044814797966,1.0200059882480523,0.2962219289527194,-1.3437236250475184,0.2825159458461789
0.3742284832888075,16.036983313100993,0.0343406959433532,0.7630367689774049,-0.0676531081538377,0.0277296818087175,0.7192863747858833,-0.0344896648913158,-0.2781509075382504,1.031775105004633,0.9586469995468831,1.1340583094562748,16.06586518071653,0.851258328701624,0.8318450366868957,-0.7381957884944335,0.8504154401053986,1.2512678941011264,0.0811818488263553,0.4100440518133753,1.3294186714764502,-0.2033472133782731,0.6993099194605871,16.109841781300783,-0.8895305860813485,1.1061004390974911,-2.2535077630856297,-0.8885623105537886,1.2878152676141923,0.2140760531615863,0.6503271608846817,1.7930581744670904,-0.1818301770571401
-2.0109379470871427,18.51335746834577,-0.8807036629106366,-2.2042947174181737,-1.079745649006853,-0.8679146041132761,-1.9654678078543155,0.8632320045024534,-0.3392452163011641,-1.993580667987444,1.519499758299862,-0.5892620333385682,18.37383335187851,1.7517908503484207,-1.4467338380235308,1.7576242504763002,1.7717174249241825,-1.7513722435209522,0.8507693369145238,1.3632978652260657,-1.1018325544810434,-0.4486295061271478,-0.46052904386723,18.26421990943806,0.1509881919695792,-0.4251492053771036,0.0604327368638607,0.1268693390937355,-0.0527592301162882,0.6054634274169248,0.3365991205161244,-0.3611143057844226,-0.3981839521487808
-0.7913287196519675,16.829613109963017,0.2431125275133,-0.7240483510149364,0.5738042449946202,0.2378374352581387,-0.4997356849005127,0.3344946135681427,-0.0886167866200289,-1.1407449685555349,0.2618874594713438,-0.1077240165394729,16.738467870510277,0.9681817024029946,0.0774368992582741,-0.1638164413820597,0.9683629394361852,-0.1460668086748341,0.3120227384237855,-0.5637912710481715,-0.3872665775520683,-0.2841198881239499,1.4437313138977423,17.20205446665188,1.6326928449460256,1.1871428888833149,2.322841494485906,1.6434859666792707,0.6668764354758249,1.4177460124624766,0.1092556639048204,1.738431364569235,0.9284721254625228
0.3786671418122203,16.355717957387203,1.395054993162229,-0.3666806393922202,1.7641123238580052,1.4041403489370503,-0.8521718246750122,-0.0488343950371928,0.266772515849499,-0.0643885314886238,0.9613882730220786,0.9566622388190862,16.252346871944233,0.5072422930011692,0.9090765946062592,-0.2557821535110144,0.5007721214056696,0.914520540586567,-0.0434950201153031,-0.1045894225257536,1.051036891900996,-0.3553020610594827,2.282582129278909,16.493843612955878,1.8172030579844705,1.7341864296335918,1.7683008268074905,1.8328733525447063,1.7149113326736705,0.2585899152406885,1.7611924690080432,2.5084324601378243,0.0183259593403154
-0.8436785697137641,16.680291023189174,0.2763289084601439,-0.7326666219821782,0.6474297834349096,0.2710821826955909,-0.6400818340240404,0.4242035165935773,-0.134983905130426,-1.170804222633115,0.2924422200749321,-0.1064737030362352,16.370798082183974,0.9991408167054422,0.1024843914595717,0.0257910969729812,0.9996548491722166,-0.1330014360693895,0.0223267280224198,-0.6469513136923306,-0.4096456446887738,-0.6332324739654575,1.3399882066701918,16.785068297674798,1.516910308466254,1.1247748881537738,2.1925261984422257,1.5268005162199296,0.6028833700194994,1.108274482172114,0.1579980094024997,1.6748327946618409,0.8218658647280748
0.0032556899135241,17.266316847898498,0.1082327379546222,0.2742263236523995,0.0990344268146527,0.0928882590670734,0.214158999000977,0.0615070272452646,-0.1511712269382085,0.2577306177962207,0.7540740834802457,-0.0405619478279749,17.033313847872428,-0.066553746000535,-0.0194672037212677,-0.6217569367889794,-0.0776836721034532,-0.0520664805073271,-0.0929261770569502,-0.4849968336632015,-0.1765371859280985,-0.3990993371268806,0.2378838031746045,17.342706057421314,0.3403109864853674,0.4449583913271951,0.2245841058422677,0.3293449393126479,0.2202882270313689,0.3825222773519214,0.0379605660182243,0.5145130481923524,0.2102821067019007
0.0666607711942529,15.258870509171675,-0.4465131835276755,0.6530852168490928,-0.3544402804063442,-0.450962986606832,0.7463281365524116,0.2688642199203981,-0.3563069985967005,0.9470115254412876,0.0169233182834322,1.1259818238265396,14.920602143910696,1.1125958863169056,0.7617017355467873,0.2737902276984575,1.115844560606899,0.3830919911407309,-0.0450888668063543,0.2978260951083609,1.5486123939570384,-0.5756984618691952,1.397056660635846,15.307245656524138,-0.3728057807015801,1.2860122806603935,-1.023027575362142,-0.3753493246863573,1.1816658455695843,1.1459236590457291,0.5320361837195846,1.8258861274250189,0.7985925803151254
