1.232359590015866,15.22028338575277,-0.137734398885083,1.408933431125865,0.8921585736125953,-0.1405159038709517,1.0807690074003429,-0.4571202486997712,-0.7712180153366978,1.3289733550496523,0.5852792310590765,-0.2415000534553768,15.514972155827888,-0.9746560003441692,-0.4291352305528197,0.0462629031703448,-0.9754795043003708,0.4349755721699786,0.7601417048716013,0.053296308610449,-0.4598676595139226,0.6694641051874975,-1.0407101510061765,15.238209410790446,-0.5243040280097351,-1.1725170632181114,1.1435281398125576,-0.5264405249192726,-0.6212235961470202,0.1045392202148064,-0.50189811228764,-1.8414060022938676,-0.6445821336578959
0.4407854266801428,17.149064193374908,-0.6251682993429404,0.791150579574286,-0.2638036949030654,-0.6278611309547584,1.2607109266175385,-0.0944757180369337,-0.4299199709260449,0.9082569629093444,1.548329942168554,1.043678257078258,17.417431388242562,0.7133355530337772,-0.0515159055235273,1.8341181827770627,0.7134452240325899,-0.3519995854450305,1.9042590548161744,1.157823420998078,1.2611888920678342,1.2887930426734673,-0.1598176510697403,17.64390629384649,-1.2591564273792395,-0.0916473194936858,-0.6892485846289302,-1.2588727645870297,0.5302547446005808,2.039110165801993,-0.1005883165044743,-0.2597493266722016,0.9626991991486216
1.2957478394318522,14.50765773869101,0.2042503073323396,1.2731374150669352,0.7396778162578265,0.2000694870202788,1.509664561848985,0.044856615647558,-0.7549468733318853,1.1011610173000717,0.2852574968747771,1.9796587137112895,14.986970811023909,1.185327670548229,1.045999168053196,1.8279753750788208,1.1892098428492248,0.8296552920452673,2.5547053708786365,1.744037481884966,1.719105167109281,1.8437016968431788,2.4771163454884095,15.45067488988961,2.2456628266709697,2.377937542227771,2.391304721352425,2.2615064336338135,2.373051196825174,2.43891061075785,2.259434711072338,2.529612551095951,1.421512557045357
0.3094104380968953,14.481800797964889,-0.5737716822763264,0.6528353933164484,-0.4230620488344896,-0.5767651580107179,0.591608005498328,-0.4928019097120698,-0.7532355112106068,0.3304214714638264,0.5507315703389308,-1.075123258102128,14.792972021333354,-0.9647425250550492,-0.5333923577072647,-0.7471297853116791,-0.9614287005512816,-0.3510679779342357,0.4906453908252345,-0.1977205660529573,-0.8200308330097479,1.518716583214578,-1.4948126312398795,14.775856834794997,-0.5232536904132016,-1.4295678520674664,0.1888493721402671,-0.5280456313296993,-1.2819456357123908,1.35914726097643,1.3520921045350092,-1.043297027405519,0.0833117138201363
0.9085494350457765,15.126919991332445,0.1861406070916906,1.1663903134131242,0.8010422460783069,0.1826771356999515,0.7149740018082703,-0.0464594240847751,-1.3908044897780527,0.422169063326347,0.7470850478428563,2.436673899430253,15.902411831528964,2.2871972913388987,1.20334852235655,2.5069681024672077,2.297909293267254,1.0645619903090906,2.6923158536346308,2.441597416371887,2.580265623035505,1.9538776054792977,1.8554003191311423,15.48348168321343,-0.0424320860491165,2.4416735244591345,0.5171286535788902,-0.0473569894820317,2.615869230001887,1.0032115193525624,-0.1418330989473244,2.092006111772288,-0.8210595380521339
-0.0286379280987256,15.746626235094476,-0.9062505314399404,0.2861000070534373,-0.8238036491856747,-0.9067506741337924,0.7661877683998479,0.3037985457741912,0.1535005317469779,0.9452798042288468,1.1499670277033116,-1.7260677360397043,16.077013310050884,-1.1413997916058394,-1.8996179447489288,-1.2064951507682689,-1.1403409639207187,-0.918134506717418,2.4617773434882135,0.7874887414232328,-2.5045930453356258,1.7422435606359197,-2.178624248882925,16.06211782230629,-1.1117579369986823,-2.009212744902594,-1.091234122990575,-1.1093567093232586,-2.0369548267225825,1.8580223553410793,0.3182670899832107,-2.350589506555481,0.0084297526333958
1.1425162259017634,15.483387364073987,0.523192798184698,1.223800926917907,1.3188022645583548,0.5215350878968821,1.0450727622563358,0.0223979615050028,-0.457837604929835,1.0129218330515155,0.2389302540581911,2.1649045479678946,15.794910883615952,1.3165927502172234,1.552213174916883,2.0719225715630656,1.323586615995881,1.3541172903901662,2.1289262599792553,1.5339701401055827,2.324311464799299,1.2282343605635206,1.2280355403149563,15.856406288693094,-0.8814462249138507,1.7460805520403433,0.0080843896379263,-0.8834859618542863,2.3503248661191813,1.8629716215746808,0.6149156699420438,1.689117041716547,0.1291692453814126
-0.7891738917577926,17.499101075277174,-1.0458153885630648,-0.4068491357765139,-0.8382360679600146,-1.0397075879137383,0.2042108266362907,0.039789901294152,0.3601445586559971,-0.1688038367116195,1.0758825491438055,-2.3715619059869404,17.672853508822616,-1.127522756096487,-2.176486895944102,-0.78413370695005,-1.1178503423970498,-1.306627442216537,1.7675119664008956,1.1178705316077653,-2.166466685463968,0.791763205115723,-2.1423834700419357,17.71597706354014,-0.8315009274081644,-1.7810630137545185,0.3167415374792195,-0.8306842381536498,-2.467572586168335,1.832608568281774,0.3945082882049527,-2.1595056495723055,0.1475825440613305
0.900326808554661,16.0392256970069,0.3776353706487111,1.0088223613760805,1.4048914788826723,0.3767377823011497,0.5802639750628784,-0.3490638087534972,-0.9084963423737852,0.3489398984697427,0.0285325421924148,1.9361051674859424,16.60806126980139,1.378753733528241,0.8974369216998003,2.3526368639081494,1.3920933961138573,0.7508254943660796,2.3146219541457778,1.7600008786070152,1.8810624227467805,1.9201721219995205,1.668742564280712,16.51220323925385,0.0822517163786092,2.115541648475164,0.9289026065504292,0.0786077154253725,2.2244159541369135,1.5648678564396563,-0.5689477433217878,1.908813721927365,-0.3665830600156419
1.3865737453612783,16.745263325994532,-0.1302233816716155,0.8944706896867592,0.5650930760686422,-0.1325516058873137,1.0610996861135158,-0.0460986644192097,-0.1015432279142857,1.2818485397813937,0.7033919733380513,-1.5121525060485907,17.044677289346534,-2.2017706472154965,-1.8346242340972316,-1.6027273182372177,-2.1965970732395066,0.125611725410773,2.5074989426158836,2.466985858632922,0.3886341538789601,1.1372237465107335,-1.3775710256174436,16.95462867787514,-0.0292484225146061,-1.106201176850232,1.324287635773706,-0.0320523061184707,-2.1751479393608957,1.5370767749486216,0.3072579818459043,-1.5089505059348212,-0.4957566651751331
0.5487912302609884,19.77984283399626,-0.1567907677547161,0.034357502705185,0.1273446971984145,-0.1643157411337923,1.1297648380209475,1.1745353240676717,0.5826222465559797,0.7325494952534821,2.29560216499174,-1.5554178197518995,19.83472158887191,-1.4925564238317115,-1.9942585684067295,-1.5757513155104454,-1.4855678556699825,-0.3878906515455197,1.4881240450444495,1.4202740299667744,-1.0476259325652657,0.2205406099857261,-1.8587393469039457,19.58662764417632,-0.4805876004013006,-1.7735664843969383,-0.013218204890763,-0.4870302844582467,-2.5135829673456493,0.45940845229014,-0.2020297086199373,-2.3807071848054515,-0.9078439235060184
-1.3178291663434814,16.150146587969182,-0.1626670437767015,-2.015281186585877,0.5183607627542275,-0.1650093824752183,-1.7512517546266773,1.7301524457902466,0.1218590933505453,-1.6358189162029393,2.5765858870837928,-1.7637549770873917,14.857058898918606,-0.3903529911005483,-1.5015174921581151,0.849948475789367,-0.3922942221166851,-1.8171749048214645,-0.1111370766177835,0.0812701513632258,-1.3707522231372868,-0.8746729562611076,-2.4675639652075994,15.012338196280613,-2.390519043117242,-2.3263806306947115,-1.8116638922931956,-2.3851650209558812,-1.832801370502306,0.1781331773401405,1.362160097784039,-2.073878039040133,-0.0289953382526687
-1.622828819821234,16.69141150579732,-0.054247193649449,-1.748975254821945,0.5494934447831893,-0.0585256007931984,-1.5743094346476092,-0.0498022884081207,-0.6058685097291473,-1.6954739202667377,0.0883819625470056,0.8378860284794468,16.97178735565995,1.830689679529984,-0.3350261837521072,2.4467487767598337,1.8439816512944225,-1.0765988717193802,2.569596287317994,1.2667054323082128,0.5126112827236515,1.2453229758230773,1.3955817805775432,16.972119455670576,0.5637256525542254,0.6710659274949476,1.115054659887536,0.5597592463750644,0.4084131587869841,1.7687590805994038,0.677138692242722,0.9581843350418358,-0.1326636976474819
1.066209104402973,15.126327047508086,-0.0897227607483709,1.337830252545903,1.0230976310507582,-0.0941631265260447,1.3376757600739964,-0.0448778456190833,-1.1179151276150212,0.7905385770127092,0.1334434446175082,2.044723517344759,15.432619175174342,1.3810122904890665,1.054944124583488,2.605491342476337,1.395204936899368,0.7470448866902599,2.6012542580337006,1.7962974622955732,2.3522887101244425,1.1952635827337166,1.46337297800829,15.237461837535054,-0.35790255431835,1.857618511642483,0.5108411931918764,-0.3636703818340106,2.1521698514138192,1.3845362977358011,-0.415747409173539,1.5691044041469455,-0.798461547693136
-0.1975872854962676,14.823286344990656,-0.8546269685287153,-0.2031950012815991,-0.6855089013192496,-0.8520031047051515,0.3483500241430494,-0.1789512354094852,0.31867862676776,-0.011052327137702,1.6191029560198626,-2.6358014312218563,15.434780180354975,-2.042983477037575,-2.471258178067847,-2.0587236069152857,-2.019611036882317,-1.0750146793189768,1.8959810215612511,2.113841691391825,-2.1231640186637675,1.8759018767224045,-1.7330637682716812,15.052057323106997,0.46074362777519,-1.6396000647211244,1.107915040099419,0.4588526529379587,-2.631979029369469,1.0213985422596457,-0.0622395843881631,-2.329304360806447,-0.7589522012493841
1.273999882825235,15.67676515030759,-0.7279971057336645,1.473417430002545,-0.2436304615592227,-0.7315672435947744,1.4450947570723518,-0.2675960354417764,-1.229039615875478,1.277034331706434,0.1086938610498365,1.8714114253941143,16.115833193530566,1.0709209042090715,1.0852297617300055,2.306598581677265,1.0750079462237403,0.9436306694882518,2.1271071265482258,1.472131363297693,1.9028069560716776,1.6725642739000566,1.2095009979098834,16.103215589928006,-0.9923975563079032,1.5752347914279214,-0.0214030926732871,-0.9937591450113816,2.0289572211877953,1.5058730325555272,-0.494234762814993,1.4789314744241602,-0.2150393654067843
-1.2465219761200836,18.42681490147978,-0.7493266452998649,-1.1012949248740966,-0.7411195516941441,-0.7564745652590447,-0.1149671271953404,-0.0473759860350854,0.107643435492001,-0.9525653843405556,-0.5489738305335653,-1.0574741748373868,18.46617214938549,0.0763881116654116,-1.6347106801708229,0.417891577933541,0.0661657157890435,-1.4132569874000136,0.7891440338281287,-0.2337172487720413,-1.74380480766578,0.4255509126296963,-2.06081633054693,18.61198352355208,-1.340158774650552,-2.1755059253364,-1.335332302209503,-1.3306797264368304,-1.9047885399601143,1.7557966188238154,0.6957069843284925,-1.9972230980304833,1.0468233162402365
0.3396917018087877,16.745487623851062,-1.0018226778587969,0.3062078642341362,-0.5186120060328181,-0.9994547390644138,0.3445927314518434,-0.5327683121399035,-0.4974976315098206,0.1653924956003396,0.4078014204921594,-0.5599842413982186,16.981458110491335,-1.379581767101986,-0.6738011800385239,-0.7757535926349174,-1.3718004475741252,-0.1975960715393168,0.6384467004668953,0.6285279948122882,-0.5342407047331158,0.6629169614713528,-0.4248264277362883,17.002363107470227,0.3696336084092496,-0.9336098469694006,0.9793477696949108,0.3665044221049889,-1.3692778962557597,0.8106840887516028,0.7023369272338227,-0.6975570943814166,-0.0267216795295869
0.3998600353176988,16.52225998008688,-1.5919402233458533,0.4619989071888546,-1.541901743070419,-1.5788855968259414,0.94485369319347,0.1890428105773203,0.5891828916468138,0.7844009599487541,0.9418915426330798,-1.313068112808539,16.76216817938597,-1.7392847700846883,-1.3453479077501147,-1.6514090991634294,-1.7241814248123148,-0.1204532868878585,2.071393944824604,1.9256847570869695,-0.7182080222903164,1.242442591208702,-1.6971924372296678,16.553190820904927,-0.4488212495350676,-1.133769836341053,0.2326351063213008,-0.4537144233026647,-1.524895457470029,0.9820888642803496,-0.5903127653313343,-2.0561619776083915,-0.8880802966473429
