1.205703106344121,15.746292710875856,0.15122184025152,1.1237454113325407,-0.51407521284503,0.1495204288170651,1.0290570887488586,0.3202229665699303,-0.7225132433057984,1.083777384754633,1.2964492996220005,-0.3500013697705662,15.965701876867936,-2.5850518471515387,-0.4897896636862876,-2.169816793533453,-2.5797897928796973,-0.6817873465321534,1.481594892982067,2.172758744688048,0.3360738206539666,0.7801606348186184,1.3552839197610052,15.69870923961192,1.8472814164863405,-0.2547475304158526,1.5386356841525637,1.86295296112121,-0.4597150756933038,-0.6942786757315993,2.385516068368828,1.4696803082687608,-1.232240735889245
1.4805651652568013,17.648576954033857,1.0364364536818411,1.158069518958753,1.0580627034532684,1.0390153248353555,1.2773849948964713,-0.1860621913706703,-0.1968367221452243,1.0738062184869626,0.6212310612621135,1.4062125241896593,17.2443166539797,0.0304798243334226,1.649700560843978,0.3655158479333484,0.0253129037711368,1.5691725901058131,-0.9512473187259796,-1.0679878851270064,1.3476382612355906,-1.0387042294569035,1.383333768716308,17.225644588560808,0.2660100302787706,1.225184019621691,-0.2049669300387487,0.2627738613437011,1.2481777745602238,-0.7489580296579842,-0.8869710998822873,1.16377997041648,0.1426533120602549
-0.7352095819388372,14.694265971608877,-1.010155901450406,-0.0330574362267159,-1.2683217071536523,-1.0100341848605323,-0.600170089143435,0.3980873710047254,-1.2941206072779723,-0.4912711201770997,0.1440730065664686,1.2584688322504956,14.695262193933509,1.6799945609289793,0.7179895929263316,1.8463858504620252,1.6883075679795654,0.6899847885065412,0.3914268178980962,-0.7736366263196138,0.4196841679929974,-0.0658019713810768,2.052015356964908,14.81559118341796,0.8329486497942019,1.6454211240053365,0.384100305594376,0.8308634610988603,1.13986329994761,0.7521908231906685,-1.4899900719699744,1.1556766365748194,0.2880926219771645
-0.847681041607046,14.827802503551087,-1.41397534778596,-0.630998757602304,-1.6124133583350058,-1.4078698561615766,0.2797266829508921,1.5730392953741388,1.073933085007878,-0.2252594063015228,1.474043576324143,0.090577797449708,14.417365027872805,1.0164794936873027,-0.3421222753993425,1.2100156220963978,1.0165144928798504,-0.9614579951941772,-0.9758682760328756,-0.2414139863206705,-0.4224156156095443,-1.4205936527650358,1.2820065612056195,14.61094398345062,1.162072355892226,0.9811101006315338,0.5251086948376795,1.163865520937787,0.6527316111467933,0.1654512118464339,-0.2245422340403211,0.8156128956896053,0.8180759641259643
0.6784347569863018,15.311959151500076,0.4653009896382936,0.5787861849359728,0.1720657616911269,0.4641506837679061,0.268119459271234,-0.3717446583678519,-0.1965393257098673,0.2797334668395711,-0.9134019530847172,0.1862542184440906,15.353302296300916,-0.6170482016298409,0.6714574316354446,-0.3414926985888929,-0.6224668400680657,0.7788808281808824,-0.1571209312016425,0.1472876199700838,0.503302930176323,0.2458890580872825,-0.1771879394920147,15.363945239418534,-0.4145084320251453,0.6835198959706306,-0.967151216520179,-0.4196838264672252,0.8858748954158217,-0.0990889939649153,0.7643019094913746,0.8005856177590218,0.0648404579500781
1.6131858434296775,15.998996862578837,-0.4871068971595145,1.7158517221877094,-0.9092098479338676,-0.4896857713367125,1.758958275854505,-0.6971616849674025,-0.1157946160831044,1.6231152060221672,-1.0070486718064098,1.2466206780170084,15.527830096145788,-1.286670872473524,1.3713176654528447,-1.0905059271987605,-1.2823480132588412,1.3622424016744878,-1.983032110110539,-1.06449293644852,1.1958092597180374,-1.2805921481484404,0.8083006154653181,15.763475879419582,-1.3897714213663652,0.845714790932662,-1.8533213550522976,-1.382320226198475,1.0300793149709482,-0.9830309774518202,-0.3954783752442062,0.7839775619709874,0.9601552334313708
1.9596166804721296,16.15273869099688,1.1720686611515232,1.249553553611643,0.9436068771325904,1.163383807530015,1.0340777079065084,-0.1263162020872939,1.7347162529473672,1.4545083601162636,-0.4946072620110326,1.5897609493792846,15.938562323437884,-0.0615198522622841,1.8113832992703145,0.1136356506192885,-0.0678767551983445,1.7426700756394211,-0.6968753222482793,-1.360032393025427,1.2769516269855226,-0.7489916038256994,1.264188133655685,16.011334265651744,-0.2626261451165951,1.413182772083312,-0.5256766551150047,-0.2663331881486751,1.530422124268263,-0.6562906184111537,-0.2460187326037393,1.2796898450674683,-0.0578864612569694
1.5975074955522393,17.591452660670097,0.3594741339632255,0.7272779788643563,0.0068924179119047,0.3567774707205101,1.0479924544109749,0.3488912207216654,1.5108832084709112,1.2389556758784157,-0.607029967422903,1.713815362508451,17.748265190407253,0.7382149468378729,1.81379682826773,1.7503798246152562,0.7378304811534853,1.4045144309679984,1.4164436621916905,0.1428916791914465,1.7462266491030771,0.7799542056716248,1.8288606997701835,17.62816397733624,1.057835939299316,1.65452817718579,0.8900803434921478,1.0617930844615844,1.4168570050124774,0.3001467684857669,-0.5680287561329393,1.503919476108939,-0.7448805530789071
-1.3564025607317391,16.516851703600246,0.8044269716528266,-2.0214719145440023,0.3495971172470452,0.8043069891099153,-2.078899181058375,0.320828494015652,-0.6423056898831738,-2.440293906330719,-0.7194757073933487,-0.759744595545533,16.38238889989226,0.5790184785025507,-0.7200936435617572,0.8080365711482437,0.5782531002870019,-1.201311112874756,-0.4142771206670391,-1.3996786457870014,-1.2611486156300515,-0.7697145333715907,0.184859905856775,16.492902287743803,1.0348584598023367,-0.4834871279555531,0.3238296868283802,1.0386021197087507,-0.8114277830229623,0.2009169114058365,0.2040693094571792,-0.4053491096967283,0.5361016609215395
1.52714547280049,16.86104205784177,0.0192644437778531,1.613348171373115,-0.5648198105315602,0.0167614770129899,1.547190075139274,-1.2014649975002694,-0.7043901741947524,1.5786076224059684,-0.7710666432248401,1.1828100465633682,16.694894447506893,-1.1667339326648565,1.344294177198896,-0.820296692376793,-1.1669532940046743,1.270746191104131,-1.5683283551259473,-1.285670857543586,1.1692494604412291,-0.6326264394153452,1.655951627814534,17.014599956205064,1.3283139969799305,1.3251291998332932,0.8925328975091402,1.3325508687805538,1.3101635298817422,0.2980049273361149,0.2741002002215277,1.435770798897791,1.5303446787014237
