0.0505488489426348,15.761935003318,1.8633642461282,-0.2849420173624974,2.055934115488818,1.8820216018122276,-0.7344400709291559,-0.8439307564077086,0.2459210296968488,-0.2625009089245021,-1.124327958782409,0.7225792644778823,15.589700075619747,0.8102852895390399,0.7386883431678382,-0.0454275860866565,0.8087379577329538,0.5382644865986995,-0.914024515035506,-0.8217785094834674,0.6249213478370461,-0.4207004078656425,0.5031175390297389,15.39632283861781,-0.3982603926237172,0.5446822177003029,-0.2317131560661261,-0.4035675193368707,0.5677158269726067,-0.9760258843550008,-0.7721452692131205,0.3742659571057709,-0.4443169495869047
-0.9183685415459774,17.86600947918977,0.943622981203917,-1.4251243670587448,0.1216637916091696,0.9457393048579792,-1.5356622333674963,0.354254821521608,0.6650667441055321,-1.00110650464942,-0.3397790593535892,2.1280619078799585,18.012879424025257,2.0906126836786014,1.4780237049661906,1.6327584595868438,2.108320827462705,0.8866197083898072,1.1794057424971534,1.5301387271678988,1.8394965824153529,0.3306071047180819,1.2592708254855285,17.363914593989776,-0.5734992925887898,1.618531813816188,-0.3873851925155314,-0.5752943705769238,2.494319567382308,-1.778349689637599,-0.5339542883816146,1.2326957331453137,-1.4615978877110951
0.8738450000363737,14.885174867800233,1.2889142308637458,0.2575848509904954,0.6574619127874416,1.300923128996171,-0.090114246824152,-0.7039096239980327,-0.2415350341479019,0.057422435868818,-1.0886579712639524,1.5624129186566689,14.731281554799567,0.9115058312805376,1.430880531599392,-0.0178966826865673,0.9165586268628498,1.1675127693107716,-1.11113273651106,-0.4723639762461822,0.8527632676707458,-0.625045489897045,1.7263466313538045,14.563998306638926,0.2987567543910591,1.9418978015345267,0.6692851780014497,0.2951084905966301,1.4172326211521655,-1.1497936337172576,-0.7816178154491055,1.1793125839871452,-0.5174167507210609
1.2855553015284933,14.69418290826597,-0.0959288778271388,1.129226891810049,-0.8639383412854387,-0.1016039771773839,1.2328505542620436,-0.9595274261396368,0.1867815088807488,1.1063136587067923,-0.7848034401447248,1.0718138005644091,14.64139550380986,-0.1892618944414101,1.4759259715550486,-1.2342273057204778,-0.1935027927412452,1.0927345101129406,-0.878104994559742,-0.2776497341649255,1.2219459512737652,-0.2846841488963178,1.228070403476096,14.520339737491163,0.4381452297588957,1.3599926859263836,0.8123701197896334,0.4282287882908468,1.086535590853445,-0.9833591634683416,-0.640099960542348,1.0310847740155489,-0.4620003578870844
-1.709191661029544,16.291679225873683,-1.9160329297065977,-1.8769009199011872,-1.9066114291251344,-1.9009449785173556,-1.373921734692024,1.0969100403483634,2.293372812700522,-1.6001398913325733,-0.5283572328479615,-0.6745575331834474,15.711810356589345,1.7645594170450436,-1.0608264793970128,0.9382332701281596,1.780777566067001,-1.3789240556284688,-1.0315205374388716,1.1106596646245752,-0.9497105779735722,-1.4188087793877018,-0.5306647737640319,15.268575556570475,0.357212484640712,-0.287887974257995,0.5366455241925097,0.3500191400480228,-0.4745163299779054,-1.482846802931582,-0.7071716769077483,-0.4734168380840415,-0.9951167743201512
1.1085970572957793,15.87422642396982,-0.2342489664451429,1.1812525981751234,-0.6781632524806004,-0.2420413983954804,1.071654017173316,-1.3633919902886251,-0.4432801982515889,1.061160153669531,-0.8803751247945382,0.8982227866733615,15.973254948486831,-0.1904702475282703,1.2187418732410962,-0.7996923439233061,-0.1977348555173859,1.3506064685649533,-0.9186305879560888,-0.8417249296967172,0.9218144062614227,0.0133970874743086,1.0398267647511867,15.822650322261175,0.2559714502993148,0.9640036754333816,0.4468627094397981,0.2431907156947205,0.93866689649294,-0.9996588579023952,-0.2192621329005047,1.0086624616182862,-0.4002492870755659
-0.7991090904862969,15.622339411523209,1.6450862240034003,-0.9989085159314374,0.7889913172782398,1.6553623196925875,-1.0813639069081384,-0.7444579030539823,-0.3986125462035828,-1.023509926606757,-1.0422141542014585,0.0651333894201662,15.627644549748766,1.6983913848952057,-0.3205914752105009,0.8674015465662541,1.7108121544676602,-0.6173877680905033,-0.6063072649961248,0.4549424700812508,-0.2145131084639463,-0.2113369592862635,0.1729849179680741,15.374434030519629,0.0699688470221426,0.4244530868698922,0.4794489104360485,0.0643262396381759,-0.0010405117286239,-0.8443868236972932,0.0685952419574754,0.3702476818965574,-0.4773664669502419
1.5696848191497803,17.811416904842662,0.6087161829636828,1.474347940738307,0.2033767441608407,0.6007671163828293,1.0369184754195582,-1.4455898012539827,0.4193364840056268,1.486593145235293,-1.047112656249916,1.5592216214381398,17.929902831826016,0.3693957261133226,2.023392257444417,-0.3290784989005374,0.3600619057863204,1.7900503911126258,-0.6241081071233884,-0.8711642577062528,1.7852540090755826,0.4591251813323757,1.4284029883027851,17.685671465652295,0.0531809318975592,1.3481381690095902,0.2958639850111614,0.0451812234518934,1.1028672716180297,-1.4604663376984206,-0.4542025370309583,1.273138122561094,-0.9298705086323616
-0.8191605074631737,16.41096681177339,1.5070127346154851,-0.8232371417064548,0.238917097591471,1.516404333582609,-1.028105645033545,-0.9271884191835182,-0.8683782767056051,-1.0323925359077362,-1.0738088058784392,0.3807786846467993,16.54050315601008,2.0782718883644926,-0.4127695757056915,0.9110390597605136,2.091888453285123,-0.6200088169485503,-0.6883579444140586,1.4652778063984109,0.0745262080390639,-0.1080247084854296,0.2552129709171447,16.373946518466134,-0.3200846155404057,0.3855974143821785,0.0578069153883347,-0.3232564538243813,0.240945140218089,-0.7344758240616142,0.3040992747846357,0.4321581079437587,-0.3914446667386569
1.204513130586517,17.102938127704054,0.4199595611120018,0.7342494520133482,-0.1417450861107941,0.4124479542695669,0.4797897225613691,-1.2302289642308826,1.0602688267459957,0.9261109024053892,-1.2367577833210388,1.2611397299591058,17.068362637051184,0.2016290583545079,1.5476767419423958,-0.8597082733705937,0.1937342634843645,1.327083046180778,-1.123170024557794,-0.6075200668720583,1.171889484031804,-0.2211626164215883,1.0800024832164816,16.874550955402487,-0.2329526741179129,1.437896629656815,0.0064750063452543,-0.2387938406300517,1.1829672807811955,-1.2919458065461924,-1.2168119219515512,1.0812550200381883,-0.5264055480793062
1.1335147796997591,20.270509417402636,0.2987814059992417,0.995892688372426,0.1572929574007703,0.2504665505161277,0.8173956352576527,-0.9554771264438986,0.0977906356541028,0.9065907885151212,-0.8955553463630216,0.8416737281484048,19.99497012272423,-0.4366879847736097,0.9585285493028736,-0.6100971826850919,-0.4329182973391425,0.9705295307580288,-1.03315344171765,-0.241335160694173,0.8197110174232993,-0.5471687365766928,0.6487258403565843,19.797162117312094,-0.3547390547030788,0.7089622855340659,-0.3240794747230792,-0.3588313453788717,0.5531101536808065,-1.0444986471803306,-1.0322465384521962,0.4804958315859778,-0.4848089616731636
-0.1935475303391594,15.275311156660514,1.1412771793330407,-1.832459956850316,0.676255659775232,1.1443374280744696,-1.5489719443938437,-0.5381371303127911,1.6061852416050977,-1.2661742482864329,-1.035088793279909,1.8506552535102536,15.322827368835156,1.4102882382735409,1.367509213994977,0.842116699108101,1.4188679260378976,0.3311969770837603,-0.4560536218270153,-0.3319127519750626,1.4374725444513643,-0.180004032967407,0.8956158975740384,14.923677389600902,-0.6463215653049552,1.5579705633635716,-0.4987454066495661,-0.6500985992221309,1.5573428010826824,-0.7410693969026774,-1.4793016167991315,1.0966280266939543,-0.5697470498666393
-1.1080764041948936,16.422037390652484,1.016463700366799,-1.6422416363938446,0.2790946109830244,1.018107438839458,-1.678378990081246,-0.4644200819141204,2.6016563762780858,-0.4134557766471537,-1.2589302167558174,0.4036829153662532,16.46241565598984,1.5758149145839144,0.1340818468078118,0.6373782894929827,1.5861352922846896,0.0475699812222931,-0.4025324201470681,-0.4623284276277585,-0.1040427374546526,-0.0743153509033816,0.1740920053373791,16.179002679952916,-0.2433517208814884,0.49679910299006,0.0214391326641946,-0.2489312442099447,1.031743432233742,-1.1168319333505432,-0.0340583672115963,0.5086090451920333,-0.687373405180119
-1.0944676796002786,15.294133613219454,0.7908595813944092,-1.076692026716452,-0.264545766208932,0.7914990583042433,-1.324459816710919,-0.8609871842570674,0.236449383671722,-1.17657656363338,-0.7153436408323272,0.1938519484493307,15.360623473129628,2.045182662404792,-0.5779957534108572,0.5864053917961106,2.0573288647912964,-0.8688865884652472,-0.507000747689398,1.9361465658784136,-0.1642188455176106,-0.0158680161938734,-0.959845258333929,15.31301104084611,-1.5071301005114557,-0.8133041179528585,-1.0583937996889397,-1.497471146692394,-0.0408905599651421,-0.6110743144488843,1.687071886156564,-0.4250213720763685,-0.2890487993941957
1.6862004129095098,15.784034644982588,0.0783256708578891,1.612750495812482,-0.1869922646614127,0.0616856143848025,1.468903520849976,-0.5828848089938702,-0.1257798092465786,1.6242806221110386,-0.2584307429485952,1.2243366922757792,15.590005346583167,-0.5644994742671585,1.4221133762009366,-1.0922925869889453,-0.5678172693964003,1.4229383584529234,-0.9396743060386088,-0.3858734108636441,1.247165002424668,-0.3522328370382278,1.1205598497456006,15.796153479801932,-0.0970361253033391,1.3102248463273545,0.0589963819999286,-0.1070297777248839,1.0568057717552517,0.0847037242144835,-0.0819072365967742,1.30047428521194,0.7121243581202308
0.2645362113105674,16.32088146252994,1.5374472003062698,-0.495210229538863,1.4239814779890998,1.543547281349832,-0.4047722237101512,0.3761698887274131,0.7031230501870804,-0.0886252950514831,-0.509558405394384,1.9479153836012597,16.374070391981835,1.7742547581313115,1.886129392778806,1.538508402439516,1.7828368323104096,1.0483928151417503,0.5634398646137518,-0.2629054072946251,1.4419344492847326,0.0115826136363643,1.114010821448081,15.95697585985683,-0.8317527932369461,1.1415253657899007,-1.0755056179691465,-0.830607241603165,1.275812467524236,-0.8597848105201341,-0.3970132790066616,0.7976338720163275,-0.972837438769052
