0.3446257332816966,15.707673426626265,-1.067815430731692,0.7695732994526149,-2.0067042306769354,-1.062900515403186,1.20883037519261,1.3307841572839485,0.0366995676510891,0.8203097598574045,1.896711333472921,0.4268598785103482,15.19059254468896,0.0971669026522044,0.6216715734799018,-0.6349002950028603,0.0918316066247248,0.5068531694373812,-1.0749164395488602,-0.7023416119075323,0.5019991154417969,-1.4997304113308318,-0.3916072299687342,15.59389785016224,-0.9099117894721472,-0.4483640049210536,-0.8024798620247435,-0.906055688011536,0.3578442479958911,1.0541259214135037,1.4842377453910784,-0.0867068602400054,1.5719917864392414
2.036486607009651,17.59659084012744,0.6751029517259086,1.6399533907731734,0.3746394070237131,0.6697345891256559,2.008729176657882,1.0739726157068632,-0.5858377327217601,1.999146270857181,0.162448790634016,1.2676675572439442,17.464198053418674,-0.6791704316357324,1.136261899806604,-1.0073765120841025,-0.678925764125653,1.8152408822316644,0.1242237164088,-0.1974224545165108,1.5192912086554953,-0.6953147993283683,2.0483218753611423,17.71011068265191,1.650956019560604,1.4411201385018482,1.589682109380412,1.6567927853514028,1.080179000996936,1.5108145114501363,2.363993574618366,2.123129992854183,1.158525287382199
-0.8634687173266732,15.17787102484422,-0.2402414227161002,-0.8367276587306899,-0.4703738875861512,-0.2477509084208721,-0.7259463933495127,1.5308545509798617,-0.7222914091445013,-1.0867410142192235,0.9458784478250304,1.394275345458995,15.26019198060511,1.4659308649075202,0.8889764517464732,1.4143579612305752,1.4768354279462923,0.3058384978291459,1.440646038169959,-0.0735356844442336,0.6343805287698,-0.0402995080496205,1.863861470575231,15.165037454254922,0.5464135646232843,1.9944402777628436,0.9121108275476292,0.5383363422105282,1.6915186182019606,0.9970688961984182,-0.5206437248655886,1.606915314928397,-0.399610351446815
0.865605505311274,15.027808908548948,-1.333438496931329,1.1272251399504465,-1.5683095079370657,-1.3280853807999686,1.5216922262459869,2.420907817191944,0.4341748280017026,1.3222565714648369,2.433135547247932,1.1501224687030924,14.330010024896476,0.6258735288823623,0.6213718745322918,-0.2450290263235321,0.6233871784636685,0.3901952085685476,-0.4563802913118278,1.3172650858438757,1.0083986035516912,-1.1299601189019008,1.629026306879222,14.57322797790876,1.178366312594375,1.6491773129773302,1.4114554647922342,1.1798549511353085,1.4840107067943005,0.1985857964739555,0.7782272135498955,1.8252703542920947,0.2699019385924086
-0.8491956788360482,15.82850522542522,-1.476158394378577,-0.1439079603568042,-1.7224480343689328,-1.4720738338789712,0.4461774432093933,2.280573765976398,-0.2631048614964403,-0.3512838120000957,2.0967656475573753,1.0776951055957291,15.208954549456374,1.69406373024094,-0.048450199182842,1.0039454163528296,1.7022373445974963,-0.7529943095799921,-0.6932612012056234,0.7818927774823166,0.4691645918115243,-1.4065338565720984,-0.2161008059945089,15.36808199041218,-1.0906073352156913,0.2794524383638551,-0.7642248627320705,-1.0875923943405528,0.5949971528090514,0.2320060416947932,0.9493021516513854,1.0375174463671213,0.4644299580433555
0.5013634799794033,16.316446466670016,0.1605896555810955,0.2458571609349734,-0.1166469215916978,0.1540024047655789,0.1625679595892976,1.1779178745188894,-0.1097997254206245,0.249723861652459,2.517168189453115,1.6675698878205556,15.844145660407566,1.1782176117097778,0.8328703000561959,1.316243183800232,1.182177284336225,0.3413633126860346,-0.5328561621272897,0.7929297413630857,1.23637168986247,-0.909643893091276,1.4425593750670342,15.700775701066826,0.0012107821419171,1.5468931566546156,0.4104237949104844,-0.0051967145947964,1.3723444037829646,-0.7111546513905855,-1.0723776120285813,1.4027931416336796,-0.3606183914182769
-0.3061904626411207,15.937544645812316,-1.4273611707528495,-0.2304423052389763,-1.1753766483415091,-1.4242815072767494,0.5877478106692743,1.9090599645422504,0.8620436861828495,0.0784700514279112,2.7571256741581927,-0.6271969611339591,15.388243198867428,-0.2922065412686699,-0.953838221852226,-0.7043313093827035,-0.2944748968182741,-1.0295711677483546,-0.5000666474262836,-0.255979311503026,-1.1457732980631443,-1.0506335843124526,-0.2180653898753212,15.161399764757295,0.5288404784461654,-1.1814324921938246,0.645676550391796,0.5268060596124235,-1.533061961759734,-0.8881031311019557,1.0766955537659837,-0.6655009613269478,-0.4767753011657945
1.3767948701077863,17.800884410427813,1.1776989459074312,0.7174411179464936,1.4813210836346182,1.1724260761386638,0.4246344950358023,1.2598771709791596,1.7237419180043367,1.3144479169375762,2.459102770424621,1.411423731976302,17.279876804462898,0.2376380444316932,1.3500275980991905,-0.3140973785117958,0.230216289360798,1.4020080295395194,-0.9356019673445324,-0.1496763015902272,1.4106010033481606,-1.1131024476996918,1.009517307286906,17.436686514348683,-0.5744961904553958,1.4052995349373254,-0.5616825181925712,-0.5750939257693699,1.3402474067140209,-0.1736308810473841,-0.0962756185436152,1.4455197351658595,0.3790410097864175
-0.6343649465677261,16.714329923030213,-0.8614419185700839,-0.2378695198112289,-0.8122526848137751,-0.8574097135411238,-0.0615298448087336,1.9148056137391216,0.2678889346513768,-0.1423170121722691,2.647309112703652,-1.4117847886301174,16.206546083677058,-0.9117454871828118,-1.110628868404801,-1.0040038508275526,-0.9066966801071606,-0.8259304685419732,-0.2720814354117506,-0.4489141464033908,-1.3659375208118711,-0.9531339164150376,-1.16915815956984,16.133004066211658,0.4271699658933096,-1.422128884804441,0.5354148858776059,0.4216402461963149,-1.767001709253709,-0.355091267550822,0.2026524159272402,-1.4800664851671668,-0.2296984622945755
1.6678959667166706,17.27959825947619,1.3417956761340548,0.4066729632271314,1.7571686183155677,1.3373906046890145,0.1129829104807722,2.18866315655477,2.085160922114789,1.0687800247444574,2.56058596401913,1.5984159594692091,16.694725925231698,0.2406907642426631,1.3151797404914929,-0.8720674395177295,0.2352643041456092,0.6456282123637236,-0.2297861721788655,-0.3583648431491793,1.1870255567653876,-0.953501887925584,1.1838167289481332,16.683182218281843,-0.4375195567205472,1.2904395668512183,-0.09633380857743,-0.4382390278394702,0.9614326584941212,-0.1514556436756758,-0.3482118621659593,1.2027865698539817,-0.1469882404586491
