0.5061577022763764,15.279182771490554,0.4538694257791479,0.4150530665121998,-0.3289861189102121,0.4512317013079563,0.2441303355756476,0.4859507485600925,-0.0404240273599026,0.4430458840937679,-0.1066822018971082,0.6922294024430385,14.984426281178504,0.1937186596335631,1.0591562682630489,0.8523875596271566,0.1903014624069694,0.6626471377189522,-1.1808383507662672,-1.313493120303307,0.491794220601535,-0.9157586991342436,0.9037262517996066,15.359278856483147,0.2158101151313033,1.3273652378008245,0.2244374465726303,0.212442106330415,0.8925586528745194,1.2566117250008604,-0.9749163197063796,1.056235796712183,1.4314484308139357
-0.8046367745560932,17.420750244819168,1.132904547120963,-1.307930586488292,0.3265340992029,1.133413510028088,-1.2546470200201882,1.0495590968459907,0.0222546563136037,-1.457272769700856,-0.0605803304919633,-0.6687526529766418,16.994285003606638,0.3393249179089716,-0.4613199463802472,0.9811445395046408,0.3354140948886195,-0.8525037219499865,-1.1420429117258524,-1.3116649877514268,-0.7565573426396176,-1.428406142714884,-1.341076147879211,17.309053152499693,-0.6057428341007276,-1.4219303975968836,-0.5577692589819794,-0.6072778796526487,-0.7806258914132284,0.0580525142763881,-0.0384206120783205,-1.2595718713529342,1.0366049486265976
-0.7860414678192652,15.071383257658178,-0.3887128839792658,-0.991975261537794,-1.103649613890798,-0.3953676356194954,-0.8604444303051474,1.87870082672421,-0.5164426619209121,-0.9927009933729272,0.9388313119423592,-1.5629090699809816,14.853594407690228,-1.121163438900091,-1.474025444857592,-0.8647855770347216,-1.1213520169018931,-0.8790921596630056,0.7049158428847206,1.3676822366700188,-0.946780414750834,-0.8717561155838174,-1.056720412646185,14.933729703132723,0.6367176428937692,-1.51093107694317,0.7941708667444218,0.6346505210865525,-1.790515474933153,0.8017223999368405,0.8006536837658309,-1.2950325390276225,0.0808754968806509
1.0498603523412255,14.4592579135494,-0.1357500431187626,1.632356680335401,-1.3355131931874162,-0.1394709663670132,1.284455505501997,1.1016739340077697,0.472381854705384,1.6471720800084193,0.5342791686482451,0.314632144203287,14.667497834404085,-1.2678689818162776,0.8979768005788683,-0.5034231829314983,-1.2672490305693789,1.4941459062722082,1.6995196061075593,0.9033501033032691,1.0016713795897734,0.4932572598356332,0.2741805687743269,14.897959927554773,-0.1223604416177346,-1.3794908172625235,-0.0886258404730391,-0.1254088332567527,-0.5258745421666452,2.197266328609068,2.7673254754016434,1.1992251941368408,0.4432904121646951
-1.2063882668760817,16.06598107204052,-0.3631815740291703,-0.8589820486016875,-0.8156201170805488,-0.369260454628617,-0.8154278880469863,2.596790075168874,-0.7391296399163136,-1.1651176416567923,2.335255496917243,-1.2820445509609093,15.424848665418024,-0.1441231839915149,-1.1206533423635934,0.4394650621614841,-0.1490660784106122,-0.9221785151738808,0.3454195580713429,0.911045976965564,-0.9932035465063505,-1.060646450932949,-1.0655245902944797,15.515081818959308,0.7351385551251682,-0.8903799376974398,0.5732042430403474,0.7394325681109388,-1.1873790861948332,0.2970733508980513,-0.7103388494166335,-1.0979738177420892,-0.1209141166666742
-1.2501733152886805,16.394871036143886,0.363032877208926,-1.2687527960209044,0.129839010212813,0.3552796701853598,-1.1104486711779629,-0.1821668787096102,0.6897813688481982,-0.9928854357537767,-1.316180766747642,-1.521881021616558,15.91404381253581,-0.5016729022736022,-1.0583144937631244,-0.3209498062938544,-0.517682553570093,-0.910534514522219,-0.8594392468105175,-0.6694799069946286,-1.2292510293821328,-0.9079443975440042,-1.4390443110402604,15.937903944422189,-0.166898718101862,-1.254948385087128,-0.1830125845111937,-0.1809495599165769,-1.12728709895251,-0.9115091759020412,-0.2535399551127115,-1.2501003910006472,-0.2736749792143558
-1.3462601577457234,15.4713550341433,-0.4403128212527554,-1.15723017075681,-1.0186546958308988,-0.4451948719103987,-0.8792421057728503,0.421482419913083,0.5026352145643429,-1.1592794055210855,-0.6048439423172659,-1.0585901754120548,15.219841527101565,0.5775489674780059,-1.0618025945073308,1.0440511849086247,0.5760766782894816,-1.1435375810454464,-0.5864704062890568,-0.7868909460193734,-1.3588418246744378,-0.7736191964524398,-0.8352017580239602,15.172505090805968,0.5502265178396791,-0.8748257281290991,0.513705840588383,0.5485714294440492,-1.119488335413869,-1.0791002618517531,-1.0255870149648465,-1.126147277697683,-0.2856129722637851
1.3565244793672084,17.381821195946287,0.9791075167525158,1.2519904879238166,0.5862967062802709,0.9809594343976672,1.172519103772689,-0.1013719651999838,0.3569777343784122,1.2067506455229466,0.3402588690759006,1.0242315613783262,17.15497795086699,-1.3357154535037334,1.1730278107618557,-1.15390158313202,-1.3312370613729028,1.2860319106122229,-1.0418440323625693,-1.3264823194160662,1.0038105509430322,-0.7856729360440275,0.695117544595642,17.174777727092703,-1.1660285237617696,0.8185329745644324,-1.5142449510365128,-1.1625064517331252,0.9570307167736434,-1.2365488323881733,-0.3707469722058196,0.7671029301923245,-0.1030375788776484
-0.708652083737419,17.306518204406096,-0.2410712130695918,-0.3253317999785527,-0.7856719237640745,-0.2453079787188898,-0.4644482889422048,1.7883232983083293,0.8130196301889172,-0.0442642111514427,2.0780172653276128,1.1804540046376295,16.680114321087196,1.7639609223974908,0.8875082374136488,1.7456319638582518,1.7765431615815044,0.5521089829607215,-0.5653154852765137,-1.0222771560528792,0.6711426259776793,-1.128155212846252,0.236174104379647,16.41292718002902,-0.8656095487077186,0.9593206944476296,-0.6323986558753361,-0.865462686132803,0.7320159448930734,-1.284151215314823,-1.1714310016154503,0.6532005041017003,-0.6808781601895532
1.273910986072391,16.77043130569321,0.8389643261968754,1.1800646243922062,0.0985468887505058,0.8391475514868545,1.0483505477137358,0.4177840806155608,-0.4265679548348827,1.1201663861486433,0.2194716634736768,1.1348123083862591,16.852135271557177,-0.6351352760990417,1.3523645587498383,0.2022835002989585,-0.6368292968752126,1.2621929475027798,0.7821581371228982,-0.2049983733082629,1.3950757023940403,0.3183494215182299,0.7632984298608594,16.820093597675644,-1.2787084200713488,0.8752169834660367,-1.4343291244818128,-1.2754922301532523,1.038608284606532,0.1887012926720773,-0.6313696959450606,0.7943323367955548,-0.3686122086053958
