1.586280230476336,15.768765241205502,-0.0786446550369715,1.872490096654259,0.6373798961496029,-0.0815696832373852,2.0664488039808373,-0.1666838944673919,-0.4652300778406741,1.8700154872355972,-0.7584716202213239,1.5278885876007182,15.794883252822482,0.2016868368827924,1.8000541209726766,0.958331861249533,0.1987671836583057,1.781059372893691,-0.2185636920033021,-1.0797775660141085,1.6625732423260298,-0.1877019970117579,1.3367179350984195,15.967761130324226,-0.1816279944453196,0.4480958224077292,-1.114106165172592,-0.1844866522566852,1.4324777857966915,-0.0293129749840779,2.265134743781312,1.5109492298655396,-0.0066468166231033
1.4405246339699556,17.425152007627503,-0.4618803532358258,1.6382526318078727,-0.4232210037432797,-0.4628852644606378,1.8230101214187913,0.0025390200227914,-0.6478846592325141,1.3778749508262629,-0.4704970176944105,1.5226464413415943,17.465994784118255,0.491802202055388,1.5856497850482163,0.7936877669481321,0.4780161949197063,1.6605065683567264,0.4103479807551946,-0.6626481770650623,1.4264290314760677,0.0477784614560219,1.2414381510768189,17.66103901848705,-0.2500850357640786,1.4104631117279276,-0.558105564358087,-0.2542866002182465,1.543233920274572,0.9906664150645028,-0.2936687978608422,1.358099575540866,0.3123076957469011
-0.5207134209366916,14.924238510351971,-0.0429218586307665,-0.1138549782746365,0.0501309758050031,-0.0563782968725398,-0.3228506755988354,-1.1327527668351092,-0.8913374206663454,-0.8064448393120678,-0.5980375299700371,-0.6724880378749193,14.78181013968015,0.0247805027198209,0.2490644299390004,0.0930180520972129,0.012061895599314,-0.4034967698125687,-1.141146900150962,-1.1601329701603702,-1.0038956782727173,-0.3854130762581839,-0.1571574321343433,14.854797734254356,0.3803489136440045,0.5111291587114105,0.2513054441018769,0.3748282889909362,-0.9341137685948928,-0.8345701583831437,-0.593679110282395,-0.3064494714085795,0.0187540189354849
0.2757996617471522,14.89890801926968,-2.144797268081694,0.231588218810265,-2.491440759754568,-2.1278991470595723,1.131082141340989,2.0826409236492034,1.5516174393751214,0.706363234019731,1.2283585775118442,0.0107091107323697,14.388522501109067,-0.3266657252919245,0.2524394616375715,-0.2517108096664794,-0.3345943022000511,0.3177054902202075,-0.4168725371337636,-0.8812323454846651,-0.0531012570952947,-1.5345001918258308,0.2660456987750605,14.300464989888138,0.2791040119614575,0.4399513145576458,0.0880979340939189,0.2736880832401668,-0.0180564787631082,-0.5434800580857061,-0.937580846816332,0.0995730764394106,-0.3436220283177713
-0.7143922781958354,15.475071270024127,0.8147783338200427,-0.6454293337386522,1.085082418021173,0.8194817535099376,-0.9896659545156372,-0.1788063833992462,-0.4938748000769386,-1.020499459522241,-0.5431199629504059,-0.5589228033581776,15.281609367607013,0.2401875808254805,-0.3713044538047217,0.4810498977191487,0.238293383693833,-0.8086201344089685,-0.4748847881506524,-0.5840575285471354,-0.8285399664171895,-0.4442216663049163,-0.4169935317950454,15.317363482435562,0.2158483803899036,-0.3395839750747783,-0.1248810956182341,0.2136974419375713,-1.021832532686772,-0.4277106812353639,-0.5651293109608213,-0.7570765424917614,-0.1614523752878212
0.8834061970255082,15.827221957364674,-0.1363715511202029,0.9070443292877532,0.1068104826682443,-0.1420232133886763,0.7012175632349461,0.1264765156327857,0.340197413467355,0.996771167267572,-0.1623903405896332,0.9739602683373964,15.382312540024111,-0.0438778949884162,0.9841314874174596,0.1276668141272565,-0.0494849694187896,0.8330873504415257,-1.2097487693593745,-1.1074724220998438,0.7584937537873239,-1.2808439965429432,1.374834918938436,15.560929535124655,0.5162531903249115,1.3160606386258624,0.2527025164737804,0.5125794702131788,1.0723221683495268,-0.5807557700905359,-0.7922687973015166,1.2221894445500248,0.5960962107113471
1.6069256728739438,15.842408155098523,1.3547126945866803,1.1258903749001536,1.0497971929175378,1.3579884103733617,0.8418969452277336,0.8118784517552385,-0.1184804794108539,0.9514263593877486,-0.2776479242015645,-0.2714195532131607,15.955059058084212,-1.8419963947386768,0.5155445409057408,-0.9684805291711778,-1.8356814506215111,1.4080150061918588,1.1898416598331114,1.2417547612413378,0.8161636712384042,0.4277388235097521,-1.0086657573235205,15.740707811269042,-0.7342704032518667,-0.8378741992092679,-0.7859013825709489,-0.7353346812966397,-1.151462311822149,-0.2808648968734173,-0.6790840323853432,-0.9055314756358012,-1.0839808585899764
0.3198867550673528,17.720579459564654,-0.4174729155645564,-0.4642313446378926,-0.2895184528936172,-0.422250639429275,-0.3737305512420592,0.6866353057651913,1.0270229853184194,-0.0374292159005976,-0.8761824340951685,1.2840879332741262,17.720241057591007,0.7843840764753951,0.8452264375741008,1.2634903722808797,0.7826047249252106,0.1725899943780372,0.5020371955296563,-0.4130183606174585,0.6072822572144696,-0.1571492531582219,1.5245332104096547,17.552017619788298,0.1380539535009907,1.6085645765553431,-0.1210229111366726,0.1315333873829356,1.0200747884030767,-0.2371121964667801,-1.2326995420472209,1.111819857229185,-0.6321557469022318
0.8536282610658575,16.58874913150495,-0.2775145149178173,0.6341579156498287,0.2515901206819114,-0.2796869214630588,0.7667079484700926,2.3349258505580495,0.4059055544959986,1.1038409993385938,2.206414395140989,1.1380999775671492,16.487988916679875,0.2847070233249315,0.2008783221569262,0.4669241508689748,0.2839379856905908,0.6792206677409499,1.1899306353281585,0.0810982832982202,0.3472562401768293,-0.5018423902512886,1.4076829815461185,16.384375393772142,0.4932466947169793,1.0642119342688272,-0.2344023389583537,0.4933408725617078,-0.0320516151216423,0.3531201123009911,-0.1475958557833528,1.330311707477813,-0.5090406174845326
1.65482856698108,17.118076620940645,0.9294457446223504,1.346721020936591,1.6101070147545675,0.9302580650986964,1.1167283038726672,0.7789912355257749,0.4120922431005348,1.479645402927136,-0.0687217448040347,0.6538494036883488,17.508307354264513,-1.7214771474424575,0.8099256291186563,-1.862752063340159,-1.7109258483355618,1.286962141617519,2.2932049560877363,1.0661404503368397,1.0529968537514804,1.8338775236683764,1.5586321095225737,17.775658763665213,1.065035120647336,1.3621646972360493,1.0300165733227562,1.0684380083230247,0.8152673024717371,2.2116334262881474,1.042313199292827,1.5230634235647802,0.8806670163703285
1.1687920430348238,19.64373827382703,-0.0597455431517879,0.9037694079205189,0.1964354858242,-0.0661431304311022,0.7207914962521057,-0.9150805845183057,-0.1525636585547589,0.9114920581800724,-1.224549145846805,0.8981045206738337,19.599966313748467,-1.0153648942773543,1.1383382715130477,-1.0124959444482964,-1.0169954261003795,1.0049170004540893,-0.8769177563813418,-1.373349831196884,0.8658507834079401,-0.163487255022167,1.3610105696838908,19.841666347276945,0.960685759765896,1.0751159352214146,0.8948531879899588,0.9632568668160526,0.7297361928210097,0.4363209963448983,0.551315906011564,1.2100653791043328,0.9751907422615992
1.3619458618170868,14.951418952506408,-0.4593367899859696,1.5083184715649147,-0.4462895826861583,-0.461819156650181,1.6724639777582564,-0.8768081354414153,-0.4575215355373966,1.287926883787677,-0.6810406519167834,1.195148889969488,14.834466536519916,-0.0553325067513768,1.3320733077601998,0.0601066807215312,-0.0641497095752116,1.5682441186707758,-0.9603098055171644,-0.6408275975514273,1.139123712743134,-0.4153578283141269,1.0673390379601253,15.05649037702016,-0.0732990511412984,1.1131262977069545,-0.3384371341616908,-0.0818929116540901,1.1220076218862316,-0.5350466110872794,-0.2830200212308374,1.0306328398199804,0.432118540967344
-0.7798154708406168,16.92765163446038,-0.613682383324754,-1.3056197957982425,-0.2744628286312379,-0.6153145190699804,-0.6726794405826579,1.0283107598294938,0.9601369371880848,-0.8616407771010864,0.637218729187735,1.392264771297249,16.950348080056347,1.9219459197858608,0.0304654648777876,1.9606814636827865,1.9343232436668745,-0.4421658766021736,1.8986145324632404,1.662559894417874,0.7684605027741911,0.2352178087201602,1.0651889315724208,16.675354434769183,-0.3258549963052394,1.7303576589213203,-0.5323948107097539,-0.3295573306938784,2.252304355657642,-0.0168179042549806,-0.3971716500813755,1.6232716564000684,-1.861164732153088
