-2.1576457846820314,16.144494222207538,-1.772709715189413,-1.9210461022473608,-0.8791229156791371,-1.7643825464226848,0.4959128820310406,1.4272362575670436,2.232612855178729,-0.1572933965110149,0.0974691320135487,-1.6273388752758111,15.924159019593992,0.3460756046951339,-1.5967701415325792,0.2990322579403489,0.3430244412320306,-2.1014102501898457,0.3958226432869624,-0.0862531714972569,-2.061044609860635,-0.8864598559751006,-0.8601128605087046,15.597371363337732,0.766484743579191,-0.796861485178944,1.3049836671989636,0.7663997516373553,-0.9253951112761672,-0.7295865167023109,-0.9133009512761584,-1.743038205269165,-1.2378781442661255
-1.379491616866112,17.608569853514457,0.6987456263259315,-1.359693866351612,1.5796917337978285,0.69894412588207,-1.1433613651248205,1.029305359410405,1.536184062155722,-0.8921451714806383,-0.5862069737582676,-2.051304558647298,18.375328723088796,-1.7873589277377946,-2.2271115598068767,-1.950723887079238,-1.7773924006104351,-1.2300566361013954,2.622813716036241,2.609350457994139,-1.4229956254922804,2.5709294779870886,-1.1795270747974596,18.00442868026815,1.2570369096538014,-1.2851601684421017,1.4106301165499933,1.2677827443934313,-2.0197211976011618,0.5262302502943703,0.3243118699054167,-1.5681108776151718,-1.0565340133434042
-1.276109341973484,14.673579204618244,0.0098792070895993,-0.8019750505999131,0.6226517969601498,0.0036849555829517,-0.5254620667084693,0.6696833819972894,0.1343570490492275,-0.6404155884110124,-0.2234774035133883,-1.3150945311885054,14.759339021966785,-0.227044563505767,-1.2533169579478785,-0.303913439148418,-0.232567905656232,-1.1838761467571168,1.0757528833114265,-1.3433628686798935,-1.633264531113359,0.1890999231535702,-0.8150862305139205,14.936992986519652,0.6944583697703134,-0.8774734763101928,0.8205813134650332,0.6911057560128941,-0.4902566416649931,1.8522590981319151,1.4366628014225566,-0.0373840560888151,0.5350665725103195
0.1287115762297429,14.40773237303145,-1.6313626360314004,0.7470722137174296,-1.018432001967943,-1.6237046720550066,1.6876403259264392,-0.3714470277714379,2.1946371470344412,1.855480044287484,0.5800646785313672,-0.1655939446739407,14.160730847121764,-0.3967823781377201,0.068539382138964,-0.584920810648945,-0.4010100657581995,0.041147519598448,-0.7303040166537831,-0.3157363538575652,-0.096230008070018,-0.7585187821184756,-0.3877915503804876,14.135200615425434,-0.2601077577646852,-0.2475188619870028,-0.0495173558205461,-0.2645876890071549,0.3825804273229377,-0.4626637629030007,0.2009648066401609,-0.108421718363749,0.1379026705717219
-1.2466349881526697,15.508131043531112,0.3486953828715073,-1.0335012862436157,0.9730286678586872,0.3456132764084123,-0.9684433481508554,-0.287658710745954,-0.3132395112989347,-1.117320274431887,-0.7193949669385261,-1.0134276961302988,15.400922340658958,0.7920787667918812,-0.8230267242246463,0.91145580619854,0.7989022905598488,-1.1695029250785829,-0.5300175445247493,-0.944539928124216,-1.0972887175323942,-0.3983088474957907,-0.4908551995878715,15.38250036280594,0.875378620443193,-0.4382679705699308,1.1964474156489102,0.8865580778051089,-0.7105455824534249,-0.4437190464099426,-0.8461601472909244,-0.8364155004142453,-0.1767951227477975
-1.854263474543703,15.445045368118256,-0.518878753115292,-1.7254527232519967,0.406933796028171,-0.5207817264391884,-0.7426199182204322,-0.2611135122787839,0.8494888004707895,-1.1430919336255358,-0.738208697546206,-1.1508293535484555,15.76142084987672,0.752508586189741,-1.2149511161633673,1.1553724830287604,0.7495283435494147,-1.456696545316889,1.143935529984878,-0.6913583874418229,-1.3694652711244952,0.8582338587045217,-1.7363330742500096,15.495705305186876,-0.9823020836506446,-1.47830862247529,-1.4700240092518448,-0.9795496069699604,-0.8543861249154389,-0.3327590618101217,0.1563305787379353,-1.257344836381264,-0.7736768689593778
-0.6662003748795651,15.56540599688576,0.41796870298194,-0.3538068029775241,0.9053607796451922,0.4179749572314012,-0.2900116759376655,-0.6570542523106249,-0.3197572081270319,-0.5300613794286739,-0.5875435003502516,-0.1212688477222829,15.624340330316995,0.6262007737101761,0.6094097047547046,0.3771412263051915,0.6289978805671247,-0.4538621692964203,-0.3209686433397754,-0.523826684234665,-0.2997388796678736,0.1085794829568032,1.3060200304224645,15.70589304681146,1.2359190620364693,0.7610366415576314,0.8304670662836349,1.2394423519034132,0.2243286504586484,0.5508554223812021,-0.3590303397678415,0.3389278206584947,0.3244364276575682
-0.2770073175527017,17.687802660914695,-1.0844688111986318,0.1852717858334024,-1.037040315210943,-1.0791913056584537,0.9253280200982814,1.197678293247783,1.7835091281098137,0.8797834865423354,1.3113772191653537,-0.5382089662420881,17.308718773478997,-0.2221974959649243,-0.3338405859026602,-0.635650461767335,-0.2273838807503103,-0.5756220441918779,-1.7504924038397052,-1.0903438515686206,-0.9001388482385487,-1.8111317784578789,-1.2536782219396008,17.26103421896225,-0.7511324412611613,-1.5532782900956903,-1.2206872475415926,-0.7494034877391887,-0.4553616812992042,-1.6299285836727178,0.8242161869922257,-1.3001713295272233,-0.3424317493630492
-1.6687430945108566,16.33522121042986,0.2638372426724638,-1.46624409065218,1.8095707810633697,0.2606703654017714,-1.5319783105867817,0.7675577472864671,0.5327136160919773,-1.4353871558287674,0.0070953263357145,-1.4627612445166864,16.234704753380196,0.3105199633568141,-1.4270753166832888,0.2120347950108993,0.3077570716382697,-1.7598060732729974,-0.0339461945886605,-1.1990818333431064,-1.7574498836594863,-0.7483075603454638,-0.6159070901631317,16.440548719509415,1.282666103743732,-1.0031655603624674,1.7664766411952937,1.2865221529711812,-1.396083153495969,1.6788417975837762,-1.0169502412702112,-1.2475461475551042,1.5677327311910172
-2.0327977933836516,16.824825221817004,-1.5237672230431685,-2.079513295890364,-1.906625203854976,-1.5125363241294714,1.1192940399315028,1.4789847406529488,2.0692578796038026,0.2979995015287429,0.1525114379556444,-1.4305106383909134,16.63483978573381,0.3484960715593115,-1.5561586678017676,0.6448751998143111,0.3438350671501254,-2.174775480671828,0.045825220890058,-0.6542484342751449,-2.2771258232989764,-1.1131018515122693,-1.5329553955895618,16.579027064320062,-0.4025142752112515,-1.797311112475198,-0.5733795151969775,-0.4061266485763431,-1.3137585921573964,-0.3337048748310369,0.4529970694922221,-1.6730839054261293,-0.3864955179374978
