1.593156646252654,15.482670247741522,0.8635644906083992,1.3932821919862417,1.4883172199201895,0.8639982695379754,1.3248990858708962,-0.5461009135254832,0.8672164568623674,1.4874354326239003,0.0612242721616085,1.4294867033718923,15.280500797112776,0.053998628131535,1.510725016012172,1.1889445884656995,0.0493838542112931,1.500129888231364,-0.8709520156813899,-0.7580660285792513,1.4204568505266644,-0.757302122695876,1.5304735448767308,15.708095424730216,0.6198107326720182,1.2543667953472557,2.3557591829454987,0.6169923524906086,1.375516403326534,0.5094495456217502,2.4459504958762843,1.50575313775509,1.6463662835121808
0.3878093475851697,17.380076036812582,0.7761513619624295,0.4359847248997714,0.8915131679316138,0.7731933083184868,-0.3285260923717847,-1.5564571411626442,-0.1144762985842089,0.3826531968790442,-0.5523678939262161,0.5251121619166416,17.020494374164116,0.1338771609255592,0.5049711173537224,0.6601425259655297,0.1267575786079516,-0.1004840967171068,-1.7445302279690942,-0.5216200705753741,0.2586509623557642,-1.1022465212618533,1.151721527902414,17.60559191518094,0.5794459789234624,0.6782113082149027,1.7196730152554656,0.5753603561005226,0.324487342277734,-0.2417016330223042,-0.2528973749803574,0.5211790879442548,2.0352476619289996
0.1734191047847408,14.95564891323571,0.5745507562196698,-0.1835149109662129,0.4797771226216079,0.5776729531725061,-0.6060168915731563,-1.036253786730042,-0.1632093636406484,-0.2902741090706155,-0.4141092661441132,0.937786464308066,15.243570708090257,0.7918512090201503,0.590633372958807,0.9158608001856736,0.8037954556710771,0.0820440174294852,-0.5936019402571044,0.2619960361471096,0.8032461891363207,0.2487970080488385,1.716293580132039,15.180377227085303,0.8638577646141937,1.5191857418416748,1.3061988583325022,0.8787040777212625,0.978513300149785,-0.5589069001015302,0.2330239515996289,1.5968692726965283,-0.2881180431270534
0.8268075628885255,14.1173920892418,-0.450869329745326,1.0362649932702617,-0.5215098400652615,-0.4530698690669346,0.8482203437094505,-1.2985973634127768,-1.7663818867345955,0.3973674714605973,-1.0526315864981353,0.5005802112800987,14.261734298585363,-0.3625773322764845,0.6236536869523667,0.1512627842371163,-0.3650093736378492,0.7303599145136559,-0.6777794486472952,-0.4024579973837928,0.5215140674306445,0.2938308851832967,1.8784255522108753,14.92891326054455,1.782158628130896,0.0020399121673644,2.470695543135084,1.7873902806688622,-0.5384777141506717,2.219168012734041,2.6100458303753467,1.8503096704969944,1.9264340440891885
-0.9704087940148726,15.77788457357468,1.0196133061309252,-1.2018439066142077,0.7106225470766009,1.0197499853040382,-1.2086113183522798,-0.6013759278518379,-1.1615072990920774,-1.6905903468928265,-0.9228264013420022,-1.0106661403459225,15.535577264276403,0.127236583038977,-0.699757926373191,0.4774750288695244,0.1216742254364556,-1.5333325134923377,-1.4853921209278251,-1.2707411026667437,-1.2500743686609672,-0.8388254848158223,1.8402204808167553,15.75930432620764,2.1207197131549047,1.1487842724912072,2.2071263484469563,2.13885424198843,0.3085427826516016,-0.5756815163230259,1.1037997845544356,1.4702678674714442,0.5240563078942193
1.7954476341657897,16.667060691949338,-0.0631799848426777,1.8433506603305752,-0.1499720598842356,-0.07839371426628,1.3953355483873715,-0.8035114303323987,-0.0257248846839024,1.5229236084318458,-1.3483110938050558,1.2451405399996016,16.31260933084113,-0.7798118768551793,1.447075125392025,-0.7163969235891497,-0.7827241095118566,1.497902677425812,-1.0854564054207327,0.448272380179947,1.346150099974088,-0.7595802056018361,-0.7063472132607137,17.557968716675223,-2.5304492801970406,-0.9464632340760288,-2.4296042371607123,-2.477991645997257,0.0268110108332015,0.7155006573140889,2.40861104771005,0.1167847794538163,2.152173512864605
1.9468626303510963,15.845538747583436,0.5465230048454743,1.4172001405526231,0.4224941335327453,0.5468859640090418,1.0947294705976796,-0.8555136512148067,0.9318854150258437,1.4865120410347974,-1.162888081142753,1.270510431374135,15.640027752726017,-0.7649387042843806,1.4276626457204475,-0.2437182354542022,-0.7700641955438965,1.6726249983830188,-1.233443105597923,0.3522639982655723,1.3149393296697611,-0.6361604420339741,2.094807789866701,16.03153519047238,2.331477602476131,1.8382351774966912,2.4856536908103193,2.340389195488034,1.4706617415414458,-0.1786548795061548,1.5580027544253188,1.8156798585555087,0.9570765047835232
1.5799903448626302,17.08904125876834,-0.2724823688124741,1.5883806781672112,-0.7053465924006098,-0.2784437042471622,1.7463520645930657,-1.1441566624625212,-0.2334255980630056,1.5675151566687058,-1.1779799586582338,1.1962305238091713,17.069394427452323,-0.5296912482102192,1.4126403533176146,-0.2578953077684233,-0.5338072106485031,1.4068070553491925,-1.0826226784607351,-0.7738166570364424,1.3410749891466094,-0.2005563011368093,1.0399467065007617,17.716033712853452,-0.3592370589788988,0.2174399481085703,1.346425916200831,-0.3639851666704417,-0.0929690474992005,1.527388679067026,2.553483018885374,0.9954963138111116,1.952732858261801
-0.7655012779205798,16.620590731905907,-0.5859884084241741,-0.0856669246207257,-0.5659368591300866,-0.5884609391184171,-0.0404749805279405,-0.7630320663162414,-1.2287524141785011,-0.5487656651230897,-0.416659214939564,0.0127654123793395,16.772741111827226,0.7621218434580311,-0.0537067103574256,0.9991488735638068,0.7614360922662277,-0.3408472914437894,-0.1745479081339985,-1.1821342203526384,-0.5598021845086779,0.4191576413270421,2.420151866911127,16.84771462562249,2.290566047325923,1.5395817019910645,2.2886598254585935,2.3028152498252457,1.4364957318784268,0.8082008335854611,2.324682777575947,2.299071239295283,0.3642194082321187
1.7458201207582589,16.727279586070186,-0.2774587366349724,1.8158725467548595,-0.5048123114985688,-0.2816313425172698,1.6665363801252575,-1.1568872264607606,-0.9791349541402048,1.6298329710864492,-1.225243324231902,1.204189610159974,16.559539106042468,-0.6331785314733327,1.40160619723718,-0.362536455947873,-0.631192579575289,1.521014323357307,-1.508601557215416,-0.9448862745745686,1.2796271172048812,-0.6333360202560508,0.288903249903905,17.38919801989265,-1.4320421600037856,-0.2459304240890037,-0.5733170082710299,-1.4112842423355747,-0.5192401297034382,1.7334182984733737,1.5652515312580555,0.1405582825153478,2.3253022905185703
