1.4229441142327548,15.269837563033512,0.1908047912669416,1.5691350455528397,0.1884811323570011,0.1844720136856336,1.180691116430221,-0.899121796259303,-0.9507004293477168,0.8490381865602493,-0.6963059020856669,1.3845758005305258,15.138252844581425,0.1890987845956593,1.3846314769192791,-0.8865598662053498,0.1831005725293731,0.999332700765262,-0.9601411442521516,-0.5377688159462126,0.9664809091798,-0.3769788417109558,2.3450774736528355,16.149642863350977,2.281200935305383,2.2348556773771375,1.1906906531190196,2.291923928127792,2.3208462600081803,1.6868172575338418,0.741742247017778,2.1779130718044017,2.490226059563103
-1.898094669839735,17.253043115413067,-0.8401151425342509,-1.987665417560048,-0.8608683727833933,-0.8402291047000195,-1.2915614212185462,0.6741998133762418,0.47921710449545,-2.0359716597202517,-0.1746101859189884,-0.5303356338880906,17.244692720574633,1.2762455678459783,-1.110594141948941,0.088449216599261,1.2788128473730136,-1.4272150805087662,0.717600752233781,-0.4399781204989204,-1.627999539302642,-0.0596415982669453,2.632162817951111,18.51677880420645,2.616391605976193,2.5289590039568317,2.580294649173998,2.631768848015246,2.525417904879069,2.737295745275521,1.7560112196218411,2.6817000646320315,2.7107794460750703
-1.598829735351103,15.18111765561276,-0.1921017219504588,-1.1064665691166953,-0.1923865553330327,-0.2044143730689374,-1.3986387320475722,-0.5669717943651417,-0.1927698108647789,-1.7261956306971535,-0.4718986678839593,-1.278676481455557,15.132803386845424,0.572995693499731,-1.0060743014909677,-0.0904073106140719,0.5765921732711172,-1.146811921356126,-0.6311992886573778,-0.3781280989824148,-1.551225133260107,-0.3436049810449219,-1.5297258789386132,15.926680996981402,-1.0089944927629466,-1.2816214165356208,-1.841275266075808,-1.0195871938225485,-0.6932711592224032,-0.0267674548199715,1.0437064029938914,-1.0243889430920368,0.4428194467161268
-0.0223712976096538,14.270845247461434,1.4849860536476154,-0.3725468821789899,1.1416450542244942,1.4884752837683723,-0.7681484035475171,0.1290389709906698,-0.2705846475175986,-0.4630994587259331,-0.2969164043892077,0.5342799473806098,14.299356069807102,0.7653327007306437,0.6451717204458111,-0.9195106027915108,0.7638509824021824,0.0224106619716914,0.0147242132387967,-0.697354740009129,0.4175062365758814,-0.1415233556138721,1.642749215602508,14.706442865644696,1.4553326621271003,0.7381898454437141,-1.4392544205185889,1.458147373879754,1.1251371493068143,2.133845813251489,0.6694363386855364,0.9777057388816524,1.573039691712666
0.8802741693330822,15.077318497102862,-1.052860136747517,1.272099981313934,-0.9425829972635388,-1.032352417243549,1.4732490553376116,-1.292134667816096,-0.069497686732346,1.090100569905698,-0.6525483732515821,0.8610079241436785,15.446573162216543,-0.028360039332321,0.8104902486610586,-0.5918494335381168,-0.0373333817464485,0.8248204196195722,-0.596089708616389,-0.0735783439246783,0.693339832312262,0.8498608458772849,0.6384568481975842,15.788869239825214,-0.4367773614742635,0.9688530408952922,-1.221140535551335,-0.4361812291664214,1.2634535362357031,0.1148287764201911,0.1509993939667196,0.975225376552464,0.6455410904691629
-1.151868099734006,15.385042930804987,-0.006772496434228,-1.239155300543841,0.019577039126149,-0.01372411876876,-1.3206476674740573,-0.263918738220284,-0.9702086067141824,-1.6522608548353914,-0.6562660857765742,-0.1270086859197556,15.512373278580217,0.9521171307903294,-0.4067920161537727,0.1589430033318758,0.9617830718234844,-1.029920210963016,0.0750156058829063,-1.2344387093279134,-0.8276780681266463,0.305203922844372,2.275839211882713,16.22110349124454,2.13640860551597,2.0256722200870887,2.0812054405146276,2.170810986304116,2.1310604381285843,1.791217508426468,1.8360599781136695,2.2775579104996924,2.013497840939713
-1.2101111556251432,15.450655397665937,0.4626356130527994,-1.4075876746644542,0.3724386282077755,0.4610810973239183,-1.2515850123723846,-0.0224983047560344,0.3950084096522118,-1.3769989906090203,-0.3486237611303715,-0.708212453182621,15.296524242549076,1.1111450703993535,-1.2403494038980731,-0.8493859047711845,1.1128849780914254,-1.545399303591189,-0.7259417515411394,1.3124938335324223,-1.1174032631267168,-0.6157814632519457,-2.0808087913194355,16.255568104888603,-2.336262410933255,-2.221570438208865,-2.587264967485045,-2.3270225935296134,-0.7382977758477339,2.787589299561365,2.776069767968369,-1.0688557020059026,2.7592443679876912
1.3307004279951382,17.46596360937684,-0.5651540690383645,1.2513367929856956,-0.6811748229434913,-0.5674183194543607,1.2741479726598848,-0.7422927047244102,-0.6581931693981039,1.2000664935612513,-1.7336208606746528,1.6197657642421224,17.235359610708898,0.5311948486675899,1.2838907926269565,0.0112245357889044,0.5195873129892639,0.9644817234059306,-0.971301460130697,0.068297739507746,1.4001566009381796,-0.6701936767321403,2.039874781016652,18.09622681132444,1.03007893512992,1.5024162963156331,0.1696278823387577,1.0289737108124537,1.4182879561122106,0.4193991486959739,2.43604567418556,1.9893668623632264,1.919613000017145
-0.9847330591067668,16.211995837188738,0.9780046081267268,-1.2014433990368196,0.8864580918409191,0.979636463174576,-1.257468736836303,-0.8518486174817593,-0.5860593021646019,-1.2293320515552932,-0.4039383837389607,-0.7193347406137984,15.988009858287755,1.1667597447210447,-1.1765363963287108,-0.3652644578511222,1.1701938285543374,-1.5162728115619428,-0.9293133483850624,-0.3884835158506471,-1.0800521902873996,-0.582007730247188,-1.8718997999034193,16.946616944041132,-2.006985422706944,-1.894269472944923,-2.427252118193586,-1.9978164894125112,-1.3608531246211235,2.2492132908109648,2.4841955552779313,-1.38654987507774,2.593369022791584
-1.384437790931468,16.79472216369645,-0.0953409023904642,-1.4340506847795158,-0.1197141099582299,-0.107547503643305,-1.3962205542656474,-0.7880222823144831,-0.8533436482050992,-1.7379321634486753,-0.6516072454493457,-0.8884708329703734,16.68488569937611,0.5155070964102492,-1.000994019802793,-0.1638486798469283,0.5203693702251323,-1.3003593515487573,-0.7482544101501349,0.1432206106441674,-1.026274162814345,-0.3361731538641606,0.0102039021338111,17.09949228048155,0.9599349055094908,-0.6353260957529043,-0.0662967768299033,0.9822233235843948,-0.7526381493316184,-0.031069773625273,1.5137762428363448,-0.3611056664272815,0.8833031099939473
-0.9072097071262822,19.049439797398325,0.511391337240858,-0.6970986970139739,0.7623566621818004,0.509794915096998,-1.002367532970572,0.0737800276056018,-0.1120357879487822,-0.871267850801665,-0.3443515700398099,0.4236486084085942,18.89403750142491,1.3461956095232717,0.0475201786693008,1.1545495080910473,1.3670747913894965,-0.7450915321439529,-0.422246387374582,-0.5746519244611458,-0.1818113974673452,-0.5275792046993721,1.7318661921839549,19.30462967675923,1.4687906867036262,1.4277269268080108,0.9167600916887784,1.4965144752545836,1.3090470903900684,1.624769613181099,0.9509599557588412,1.8225888794495275,1.5905695412332326
-0.4780062725376413,14.80523797958967,1.068391720278856,-0.828293217763795,0.860388436611738,1.0704678864260209,-1.1362675993726064,-0.4359596335935933,1.433286113218714,-0.2267628643903304,-0.6294865451622377,0.6855030416260071,14.730400709483506,1.177567148893704,-0.1059522721691861,-0.1345503686476367,1.1827962994131185,-0.4356328347641524,-0.296584758072413,-0.1594232923103593,-0.2231010108118654,-0.1713177102293724,-1.6507873189452116,15.780298677260287,-1.9682095689211911,-1.9706845250958955,-2.357057930292149,-1.9578567178174624,-0.500639010702927,2.646551866220108,2.0275437340483857,-1.576398039577851,2.588883672169982
0.1546889573115662,16.521251494766933,2.5004134110259506,-0.9306614922990208,2.058072084556256,2.5109509064986626,-1.6018249852440856,-0.1358332072265407,0.5672114015922043,-0.9418806461687425,-1.3188115851977102,0.4867572368363598,16.160839094312873,0.3402808508797481,0.4174153215703282,-0.5518252574868172,0.3317646119121023,0.3513198614306229,-1.1945979772511923,-0.7489012507712507,-0.288201164850862,-1.2103249630195243,1.5629554342409706,16.850833716534105,1.1602979261981845,1.2678551308318935,-0.3964588244325021,1.1551268776156052,1.4744114778443498,0.6568320021983498,0.2793556532364851,2.113466809118761,2.050078411035399
-1.0024140518428102,15.18058153799512,-0.3463492193135606,0.078587249538011,-0.3324096150567621,-0.347391941441656,0.2313215285339991,-0.7061996224664163,-0.4088753207683321,-0.6785708084037236,-0.6751546560133144,0.749608749203172,15.019533661025209,1.18333629433692,0.0753255866131914,0.0156424022140938,1.1923586218611044,-0.5163189469276668,-1.0707366555039868,-0.2043014532552819,-0.0618428176960476,-0.1826867573877829,-2.506506882550823,16.140131175639485,-2.3638153759980476,-2.4898649618594786,-2.5127412058982053,-2.348652025243785,1.1743402671255954,2.636264680959503,2.6715540872891013,0.4264165896255709,2.672023392743834
0.054280839510788,14.45852219473736,0.1467590397526592,-0.1279499309713849,0.1666991828623524,0.1427192958360417,-0.7047349754099869,0.2793577867900583,0.0896627129421263,-0.057263350733266,-0.8159644812711183,1.994728918859716,14.604241062839368,1.1290151465424676,1.751649885791798,-0.2325373588964292,1.13352463310398,0.4628322826345431,0.9258721860387212,-0.3957286854871235,1.292219123709346,0.3283155699750854,2.5497075920367047,15.12135406563047,1.8551669181835857,1.6368991474568466,-0.6234895831857779,1.8632547765928176,2.550829644146015,2.3087938126947765,2.228879153681784,2.3988223233520265,1.4209193327540783
