-1.6052183180606177,15.251190382218478,-0.1319585956034163,-0.9321425885447334,0.7028065448575693,-0.1347953706226226,-1.5304496914054204,-1.155483155583813,-0.1960268389491747,-1.3591069458213612,-0.942361982587672,-1.7118084117855987,15.626402658849718,-0.5035066150179176,-1.5843389831070136,0.8235241441831,-0.5039109717266416,-1.5060094306731695,-0.7124131763275094,0.8550796169499241,-1.590844007211905,1.0521019171944566,-1.2717895234243188,15.28331600969407,0.4771697430465614,-1.1641463488059869,-0.4727171473337438,0.4728816923040093,-1.2790630560465075,-0.7801062839561517,-1.2616550535458693,-1.931997396555248,-0.7173613451160481
1.529253814773635,17.57292680290952,-0.2610363141397063,1.40502599870762,0.2717516588745574,-0.2653090062786702,1.134856014067949,2.2609623439302844,-0.6154505401241955,1.3216737048245888,1.664061397225359,0.3358090841834105,17.47994108291962,-1.5842584134136126,0.5557507821625955,-0.9660238699054828,-1.5762578401794671,1.7002891725676463,1.0422853566513466,1.420337102190547,1.2005807009021283,-0.8077596893382104,1.112974891342699,16.913894225818442,0.8950199613692577,0.7438037209695953,0.5244735923546162,0.8955163629329118,0.2444600696525831,-1.474234099895693,0.4075904809069043,0.8799655859222492,-1.8938682102334292
1.5555736737857426,14.385077242523568,-0.2411397640996276,1.7996534663911938,0.0567646433196598,-0.2475757273632837,1.7736828650391,-0.3803104486584135,-1.188591613973376,1.2407437669269423,-1.44940408802555,1.441192925139115,14.922686407783926,0.1233774264839568,1.652136244741861,0.7144004158632745,0.1159667482924075,1.7127577796079425,0.8453576025579075,0.2483195514243159,1.6071738081953848,1.1794113967636448,1.134513563428522,14.389086166890484,-0.4939121770088857,1.368016845557628,-0.97621865580852,-0.4984410874884067,1.274615446554046,-0.5550483703472577,-1.4421060773845291,0.8991914652704899,-0.9810426628186992
1.3468757540101666,13.991814880795827,-0.386862742248485,1.3824213933165874,0.1380435068974776,-0.3915830572317881,1.216202731840102,-1.0163177457815298,-0.8911645419950465,1.253303929462522,-0.6957019852963593,0.6122495881732319,14.233695096721176,-1.0494182480478262,1.0104529352115477,-0.0952963978638997,-1.0519015977285524,1.4493359970707689,0.9360173488271334,0.4407454974238051,1.199766390631924,1.3595382646976788,1.56185982812046,14.299109476036415,1.4550175782133523,1.1246345974845602,1.1437510984562975,1.4638644369773766,0.8845211893517483,1.2755372793470392,1.5092620208283198,1.6111892759072233,0.2589406267518701
-1.3536404870126095,15.747742007286108,-1.8872599075435932,-1.2672034320896182,-1.632065687053171,-1.877742608805765,-0.6276494643110396,2.298996308417323,0.8885843607185281,-0.8748804865134348,2.208384006003708,-1.6357538007692198,15.55121118507235,-0.6546708570219637,-1.630376637668261,0.1372409800976363,-0.6580915521325549,-1.581587405378815,0.9356740581035504,0.0597099856207583,-1.581023997028738,-0.7803951768372908,-1.64707235380274,15.121110186388506,-0.4803581156503134,-1.6971512563106317,-1.0963881268158946,-0.4840082672816707,-1.5543628382568164,-0.6477196555432985,0.1413101678029653,-1.7137158127135168,-1.0932024554830502
1.0051311363251376,15.556853716563136,-0.5012286235547517,1.0415121838757724,-0.1051390968733659,-0.4998094050974352,1.1921828337017604,-0.27646668224821,-0.1407745784391572,1.0395686927834462,-0.2063338229253638,0.698694047864621,15.62520833602696,-0.8481922848374205,0.8180073797160339,-0.1752031767290675,-0.8398015761999843,1.3857088832300484,-0.2996018400504322,0.7023602823455692,1.2502951590021378,-0.2041121330842296,0.1507095618831574,15.784872271082069,-1.1329877711363967,0.1355115811430751,-1.5552482533876495,-1.119206419322245,0.377689945545535,-0.1592561248174187,-0.1337189997493771,0.0700833275528886,-0.1005321059264263
0.874423042393832,15.327710653895634,-1.015743258372797,1.3561607223369214,0.0236222849364135,-1.0157618940636286,1.209315463900441,-0.3466438217706978,-1.459213311034581,1.0107821628150335,-0.6333900497858352,-1.4509077289600794,15.369393687701464,-2.0606234986055942,-0.6443525737121849,-0.9137751366216302,-2.053752726941298,0.409515144561789,-0.18531479177055,1.848892304042524,0.5052621626530124,0.090851373699433,-1.2988212477266734,15.15531611724783,-0.0082160981984432,-0.7240451274336297,-0.9685249503186808,-0.011081158651138,-1.045896943470218,-1.2126859545080142,-0.6679757789741497,-1.4168233713420249,-0.8350140629910278
-1.0747527417029508,17.153015318392413,0.3706345102570993,-0.902925214689372,1.0384959702556351,0.3679154167395959,-0.7082082449675434,-0.6246679326656941,-0.0689233561221634,-0.823427869780479,-1.0664070523075304,-1.717195624150409,17.332123760825407,-1.111975867494171,-1.524463468793934,0.2383149293796205,-1.1101518158477248,-0.6485009207464535,-0.2150615501784485,1.6211106029565243,-0.9089393705550796,0.2488723562101305,-1.4929418971133814,17.127297359576737,0.3430936194400769,-1.2929829038456542,-0.5414568675934199,0.340866216954442,-1.4431517754643632,-0.6223399222796783,-1.2313802461832992,-1.7324652818461164,-0.5262637933622131
-0.2836113496712985,15.8196088841221,0.233496753715356,-0.6063350318584996,0.8640006487865762,0.2316147795956596,-1.2798395866498704,-1.1389047501054688,-0.9463779626427558,-1.0782838579598244,-1.5966130728899348,-2.186647327667005,16.10138693457997,-1.9213843508592685,-2.0009623270626777,-0.6569691848983713,-1.9157893233712264,-1.6732355341730172,0.2725480069056074,1.354110663246331,-1.3259226955565224,1.8045580182104064,-1.7170862316312434,15.919730196385483,0.0873538010055569,-1.63518947850544,-0.6877903372224392,0.084644214541309,-1.792100063363178,-1.1526526170576037,-0.5324302543333705,-1.8579018244294592,-1.0052644392207457
1.517222149101885,16.709968456206614,-0.2166160038024916,1.5882862398328317,0.7195379973479389,-0.2193753260565321,1.663743535281725,0.3233857500886363,-0.3791099742985263,1.3733042172849554,-0.9793688303643836,0.8214730016276403,16.66110000118853,-1.478753975317677,1.1012792193656047,-0.718580199739487,-1.472829024742184,1.6345056166281244,-0.1245375823085641,1.25321987076328,1.2879922309358138,-0.377521984764916,1.102529873309282,16.287484016758476,0.4373721968566133,0.7707589068569192,-0.3910314060146688,0.4343575727730807,0.6681690599776653,-1.6545016085550477,0.0696294443650794,0.7656479956651795,-1.33215712466132
0.921565660836603,20.122967629905883,-0.5443372154193208,0.8830502652317274,-0.2901000399512632,-0.5489043139287314,1.3477864035322331,2.450372868794612,0.4108143102596006,1.0775921489412414,2.131717470355994,2.4435825033890746,20.54302012529431,2.4466520926226285,2.3922207943857265,2.6113494285266885,2.4709496448140817,2.3346246361233085,2.3827347765515117,2.1579430383100418,2.551063629326313,1.3113410279311342,2.0411340152557487,19.87811833188708,0.2805629206808217,1.898039500399638,0.0853132158421807,0.2628013050968495,1.9872699702277592,-0.1932711130544498,0.4661881022107024,1.8149659167191996,-1.5820018472224844
-1.9568865612667548,15.207886637884249,-0.8774546404674103,-1.7470684816113728,-0.7108428040082672,-0.873601287296582,-1.4734920972502472,-0.1267694926915945,-0.1197235525179253,-1.979189066605887,-0.4463073790918108,-1.8445085267283192,15.207066303693775,-0.3932631219356802,-1.6644655831419968,0.335949340084166,-0.3953135210153107,-1.6745261062320376,-0.0887905719303474,-0.5609604982182835,-1.8962157865962332,-0.1313943818568002,-1.5919849081248132,14.822081019938445,0.0660884543633552,-1.4871069322353547,-0.4787422135681994,0.0597454249181491,-1.7423275055707714,-1.2115001454234695,-1.2777849246724942,-1.749612391934332,-1.238712605393285
-1.980811822249921,16.699154232985723,-1.7237598896881705,-1.499790977476701,-1.5377543606726063,-1.7107442364338696,-0.2153008356766556,2.2599615499610985,1.2226734169911924,-1.1523888360920906,1.2190232078679983,-2.1769046311357885,16.58683604515853,-1.259102756677349,-2.062394330733953,-0.629314131822266,-1.2548204302633896,-1.9407874300121652,1.2564681347487143,2.3499628212096546,-1.0861067770254005,-0.6046281058036429,-1.651279197166195,16.31788058151927,0.2119293315041807,-1.6566363437477685,-0.3759312726168336,0.2072488913303757,-1.8269349482364057,-0.1812982648767583,-0.042521834995805,-2.1976183653858805,-1.282801085379046
