1.511241503621661,16.46111788940551,0.4474935575389562,1.3725716678971165,-1.8578570844357152,0.4440315800014713,1.0531122295392672,2.802499493388777,-0.4447922497151837,1.5066281394241805,2.7896548594336172,1.892301160084723,16.40017965844254,0.0698790172024588,1.3239053191175096,1.2377094978469332,0.0659519421481541,1.378601731565743,1.4771538596932474,0.2480999929156889,1.7769844957091467,-0.3635166610376321,1.586280230476336,15.768765241205502,-0.0786446550369715,1.872490096654259,0.6373798961496029,-0.0815696832373852,2.0664488039808373,-0.1666838944673919,-0.4652300778406741,1.8700154872355972,-0.7584716202213239
1.8107779515475224,18.015360140402915,1.8305537443749291,1.347467268603481,1.858553784954375,1.841213273929186,0.9894792903070674,2.158295324963805,1.0783776229344528,1.6179441963332024,2.5886713630206017,1.9791780182094545,17.66499625981588,0.0894047453971701,1.935457544381332,0.3775658204892111,0.0782546511452649,1.7052463634906745,0.5012393152088873,-0.5726241262230124,1.7733884270841598,-0.7608451207856348,1.4405246339699556,17.425152007627503,-0.4618803532358258,1.6382526318078727,-0.4232210037432797,-0.4628852644606378,1.8230101214187913,0.0025390200227914,-0.6478846592325141,1.3778749508262629,-0.4704970176944105
0.9210051893310356,15.15774879414753,-0.3837729595728481,1.6279237239562423,-0.8315380269590776,-0.3971145797602073,1.013715948427426,-1.0287013897310406,-0.8103820643888264,0.7877547181410626,-0.7480953172431253,-0.4450096141192221,15.27109797884344,-1.3215286860758668,0.2297566120533318,-1.2358376780467863,-1.313782312713642,1.044569960063367,-0.8073503987945033,0.4188915729859743,0.5302557593960374,-0.0744418437427412,-0.5207134209366916,14.924238510351971,-0.0429218586307665,-0.1138549782746365,0.0501309758050031,-0.0563782968725398,-0.3228506755988354,-1.1327527668351092,-0.8913374206663454,-0.8064448393120678,-0.5980375299700371
1.9871721960100817,14.527283693420722,1.3364807514731727,1.8197070657135035,0.3048001571929674,1.3393310234187703,1.6447479510066003,1.0453104429802005,0.5172512114044118,1.930577934284007,0.7144376896801784,1.828715448051691,14.5879775696008,0.2691009725630516,2.0731119335712624,0.8098125440391706,0.2642415561420413,2.034816824786231,1.0764962205171125,-0.7855454272434469,1.950526657394393,0.0742958475271253,0.2757996617471522,14.89890801926968,-2.144797268081694,0.231588218810265,-2.491440759754568,-2.1278991470595723,1.131082141340989,2.0826409236492034,1.5516174393751214,0.706363234019731,1.2283585775118442
-1.2468333309796416,15.321630533921317,-0.1750765365317827,-0.6432858369523663,-1.3784494798605311,-0.1812183439555775,-1.1575198734100771,-0.2168735149599815,-0.3239340880010158,-1.0060443877539698,-0.1025261406768503,-1.1862343844055656,15.683181289107957,0.0134758384264752,-1.1159539238124847,0.4633774548322843,0.0088607830429574,-1.212023056987117,0.4012432548150832,-0.4562927392411265,-1.5116174837899023,0.3826737007554772,-0.7143922781958354,15.475071270024127,0.8147783338200427,-0.6454293337386522,1.085082418021173,0.8194817535099376,-0.9896659545156372,-0.1788063833992462,-0.4938748000769386,-1.020499459522241,-0.5431199629504059
1.606832652509256,15.722635476172975,0.552945804561522,1.5810601606250314,-0.583718742741633,0.548860765322603,1.5018169186090065,-0.1248520550586278,-0.324375648003083,1.5857564825149493,0.4128495918711802,0.8423905650552469,15.8151240876718,-2.0115874387235535,1.2220873914102786,-1.5581661616825335,-1.995312703292652,1.584893608345294,0.3053226694767668,0.392170040868454,1.297642140683854,0.2713934256838372,0.8834061970255082,15.827221957364674,-0.1363715511202029,0.9070443292877532,0.1068104826682443,-0.1420232133886763,0.7012175632349461,0.1264765156327857,0.340197413467355,0.996771167267572,-0.1623903405896332
1.2924630626118638,15.892774856168762,-0.556477933077582,1.8299726825365528,-1.4833393343076378,-0.5582254306073637,1.8437638197521824,2.214569250933857,0.1907372765436022,1.8923837877134564,1.2305410453688492,0.4052612233158828,15.85316622928642,-0.8742619490159304,0.3301714465155987,-0.1269355496404275,-0.8743796011158463,1.0684530354290531,1.279438221834043,0.4490796186994507,0.6061511427332686,-0.4322789186798657,1.6069256728739438,15.842408155098523,1.3547126945866803,1.1258903749001536,1.0497971929175378,1.3579884103733617,0.8418969452277336,0.8118784517552385,-0.1184804794108539,0.9514263593877486,-0.2776479242015645
1.7158403367454207,17.85283671419193,0.9573213759179344,1.808947938303986,0.1168767142308049,0.9576342313091324,1.538404007545619,2.23818031326031,-0.3239640183660151,1.831982103661797,1.9340492296723812,0.6242315400240144,17.97244958098761,-1.577735212842472,1.0052759770456718,-1.694354784378268,-1.567290223717773,1.9476433758986167,2.015118339227359,2.2389861467655288,1.5275591416305585,0.3295790606833276,0.3198867550673528,17.720579459564654,-0.4174729155645564,-0.4642313446378926,-0.2895184528936172,-0.422250639429275,-0.3737305512420592,0.6866353057651913,1.0270229853184194,-0.0374292159005976,-0.8761824340951685
0.862872403848629,16.356884257655242,0.3473739001615002,0.920657043852016,-1.2683506126370725,0.3451388838781685,0.3334954219858419,1.3945715574948536,-1.4471252677833626,0.0971968477229254,0.0661158786535165,1.2041794609951475,16.138084633438314,0.1044686282404074,0.5574130290434783,0.6366387948495472,0.1020583312327034,1.0773144737509834,-0.4810442568111767,-0.4386067674603327,0.3906481866533339,-1.1479220247381343,0.8536282610658575,16.58874913150495,-0.2775145149178173,0.6341579156498287,0.2515901206819114,-0.2796869214630588,0.7667079484700926,2.3349258505580495,0.4059055544959986,1.1038409993385938,2.206414395140989
1.2738517057758991,17.136361610864675,0.0615685902679991,1.2490389597538916,-1.2956064826721976,0.0568600465128065,1.394474091309756,1.3222051048159065,-0.3538207002595629,1.2698383986907151,1.5738788665651444,1.1120470725881253,17.106152509290567,-0.6593177792605224,1.155534660299935,-0.2418496046595657,-0.661607829480492,1.3365789151280578,0.9479662722861566,0.4534225602781941,1.273512866983195,-0.2189596848267762,1.65482856698108,17.118076620940645,0.9294457446223504,1.346721020936591,1.6101070147545675,0.9302580650986964,1.1167283038726672,0.7789912355257749,0.4120922431005348,1.479645402927136,-0.0687217448040347
