1.3367179350984195,15.967761130324226,-0.1816279944453196,0.4480958224077292,-1.114106165172592,-0.1844866522566852,1.4324777857966915,-0.0293129749840779,2.265134743781312,1.5109492298655396,-0.0066468166231033,1.599457062129266,15.791492692400636,0.8448116469060519,1.6598188849653006,2.0603651793913302,0.8444360094595444,1.3029509499409535,-0.4983889684002909,0.3901246775905134,1.7800025886505113,-0.4417225422635837,1.565170121683147,15.55622249207718,0.2910307819349002,1.80430193935956,0.3250480225594918,0.2886733692825848,1.8172529888604947,-0.8139581381935231,-0.8297503014314652,1.6420134985251529,-0.4433767269742814
1.2414381510768189,17.66103901848705,-0.2500850357640786,1.4104631117279276,-0.558105564358087,-0.2542866002182465,1.543233920274572,0.9906664150645028,-0.2936687978608422,1.358099575540866,0.3123076957469011,0.7435107119765029,17.543896766048686,-0.8673299810763303,0.9845462977697604,-0.7698699425018116,-0.8562458387555016,1.2351384400083714,0.3354836448158539,-0.7157584321364698,0.8940205424664945,-0.419387406699063,0.5698977915363393,17.539339621849088,-0.372485442361434,0.780015318068303,-0.5128746868163562,-0.3742566239397078,0.7933454927582897,0.1073434774287595,-1.3570087004114564,0.5523984192103779,-0.1976943907505486
-0.1571574321343433,14.854797734254356,0.3803489136440045,0.5111291587114105,0.2513054441018769,0.3748282889909362,-0.9341137685948928,-0.8345701583831437,-0.593679110282395,-0.3064494714085795,0.0187540189354849,-0.5593255546722494,14.431561228212557,-0.3003731389124511,0.6148441875795367,-0.0848758460941431,-0.3125522002848656,-0.1794949039196132,-1.0881331685828717,-0.9364249826095368,-0.6337178437622887,-0.6872811300828809,-0.1501720928045034,14.53442343369207,0.3648560669407863,-0.030270797800278,0.3913172410884479,0.3599006617356721,-0.4073960141611552,-0.7955795772087371,-0.5590767725565747,-0.7220202639811133,0.6284376955544732
0.2660456987750605,14.300464989888138,0.2791040119614575,0.4399513145576458,0.0880979340939189,0.2736880832401668,-0.0180564787631082,-0.5434800580857061,-0.937580846816332,0.0995730764394106,-0.3436220283177713,0.4928055293406762,13.975672562094328,0.23746156087657,0.3921378915207543,0.7742423486605938,0.2318075637225144,0.4431406251532628,-1.3494180976936263,-0.3941151305490216,0.2744683103807504,-1.07226952839499,0.8047308694832016,13.881860874309226,0.2825194303995575,1.080328771377824,0.3517428773912051,0.2779619092200568,0.8564227585843284,-1.3484078287860306,-0.9847909311672556,0.7932449837460209,-0.364191950681538
-0.4169935317950454,15.317363482435562,0.2158483803899036,-0.3395839750747783,-0.1248810956182341,0.2136974419375713,-1.021832532686772,-0.4277106812353639,-0.5651293109608213,-0.7570765424917614,-0.1614523752878212,0.0584988375887064,15.361113914752275,0.5696057878404878,0.1803404459817316,1.1478772098167416,0.572599740452397,-0.2555047834353861,-0.3352626412888634,-0.5812376939215724,-0.2638559390464455,-0.1329626050906729,0.4967954891501648,15.047633697379258,0.069023468855533,1.47116035867982,0.0509276977124358,0.0654021738798,0.3566190594531604,-0.7241482766892027,-0.5612821956219227,0.459807863488712,-0.5503829882036512
1.374834918938436,15.560929535124655,0.5162531903249115,1.3160606386258624,0.2527025164737804,0.5125794702131788,1.0723221683495268,-0.5807557700905359,-0.7922687973015166,1.2221894445500248,0.5960962107113471,0.9697654740492566,15.606486553690436,-1.0242084294845657,1.217179995449408,-0.6175025057210626,-1.023650550673191,1.4238356179802214,-0.2616944799967319,-0.224241021883777,1.3532221487237994,0.1244580341853538,0.8886727491960795,15.284237307656074,-0.2002960680241162,1.055428018027186,-0.2541356846199777,-0.2054233734363892,1.142884677319831,-1.1670545237098315,-0.5126885855817234,0.9713299659242643,-0.9490861701104544
-1.0086657573235205,15.740707811269042,-0.7342704032518667,-0.8378741992092679,-0.7859013825709489,-0.7353346812966397,-1.151462311822149,-0.2808648968734173,-0.6790840323853432,-0.9055314756358012,-1.0839808585899764,-1.4161989938584554,15.804808686582556,-0.5576416290497153,-1.4194773155218965,0.1811471408401445,-0.559387980468285,-1.2740356298739743,-0.0892981442463542,-1.379502920477138,-1.530637948061266,0.1514808704371207,-0.2319383809763284,15.29089145394356,1.1930527869385554,-0.2374734344220818,0.7943327026208702,1.19565184941251,-0.9175155093368214,-2.210986190273116,-0.5839407720903314,-0.3381764804470657,-1.8076241895181924
1.5245332104096547,17.552017619788298,0.1380539535009907,1.6085645765553431,-0.1210229111366726,0.1315333873829356,1.0200747884030767,-0.2371121964667801,-1.2326995420472209,1.111819857229185,-0.6321557469022318,0.1810073547403334,18.081368492303543,-1.094498971089616,-0.1161244344946527,-1.0939398809944272,-1.089860187385534,0.3353246740749852,1.6320479815577538,-0.4134706045515804,-0.3274032500396233,1.7508998426357143,1.405224463877562,17.636932500272888,1.0243571010136436,1.2073571226432178,1.4435209727761955,1.025700212136094,0.5672294780098567,-0.3978626879621597,0.073044987714376,1.3426976643302633,-1.1129092650916934
1.4076829815461185,16.384375393772142,0.4932466947169793,1.0642119342688272,-0.2344023389583537,0.4933408725617078,-0.0320516151216423,0.3531201123009911,-0.1475958557833528,1.330311707477813,-0.5090406174845326,2.2745857966428784,16.44679497086726,2.0272744994848786,1.7466509507568218,1.7782946836118203,2.0343503265316296,1.418897907183845,0.4476826731354487,0.4650590533339512,2.1558393045201067,0.0652303006058244,2.0475114983514855,16.242134721202778,0.9180755104275036,2.2776473021397203,0.4943655621749283,0.9185316573360092,2.4044666553419223,-0.8148254965850092,-1.4817165515460236,2.1938779407513893,-0.8279601177192949
1.5586321095225737,17.775658763665213,1.065035120647336,1.3621646972360493,1.0300165733227562,1.0684380083230247,0.8152673024717371,2.2116334262881474,1.042313199292827,1.5230634235647802,0.8806670163703285,0.683743009973833,17.1627127879813,-1.057377166163275,1.1825457987675925,-0.8626744280891915,-1.0552981007328122,1.3375781934802458,-0.7071840492396747,-0.3001674689805679,0.8973267499814404,-1.7465074130672462,1.2654291278754588,16.965906279857276,0.5836336801204275,1.593530044580497,0.7403919068919649,0.5796031955307751,1.4298222341695157,-1.1154348566149952,-0.5591069430542307,1.3268844288341235,-0.690467189488723
