1.3626971361804838,15.165374569243626,-0.076283000600781,1.4807230906237656,0.5543839013898433,-0.0808229845172305,1.3063175135932452,-1.110227516303006,-0.8211020612804993,1.3550734078778086,-0.9740648782573594,0.9017385823963012,15.237461837535054,-0.5995927509026476,0.9724453306074438,-0.994981901195834,-0.6005800386035467,1.270304279639499,-1.0121950658412715,-0.8950195785901157,0.8469794021565106,0.1447330543712776,1.2851040951295225,15.287707577505785,0.4789589324930832,0.9164052834860196,1.5922087553024684,0.4742782647396871,0.6171966074512352,-0.5505692602601843,0.8104312681130171,1.1243917559459098,0.2949718924461054
-0.0846982508566091,17.25365687552881,-0.7072812085352301,0.861311371963871,-0.4435921789378052,-0.7103971055871691,1.0162974568448713,-0.5273893114189039,-0.2199802938135807,0.8482239999839077,-0.0007642699462927,1.209890302877634,17.517708451608637,1.1368858666802328,1.0274054965061996,1.2347205200109062,1.1399572377885288,0.6853436068983332,0.9011970191200428,-0.0873765767089929,1.1736454241766847,0.8723650054986286,1.224666220835951,17.49304087860666,-0.3097214856826563,1.5705724720205858,0.0121191607939919,-0.3133470635162826,1.672420111473678,0.7766334568914457,-0.5435001062615039,1.3406804924182707,-0.1733924226462519
0.8973241379777694,14.62368186076542,-0.0639642582061219,1.3398349801946436,0.1759105405405033,-0.0731546734878247,0.6948757684562472,-0.6434154378916589,-0.9176731763967956,0.6246812090068097,-0.227671064172799,0.2710124562416013,14.814928834505888,-0.6298642667360056,-0.4050154969024562,-0.727201222216661,-0.6362236692745253,-0.24140735706907,0.0663403986040148,0.7724891933808958,0.1022049241422185,0.4596715523352851,-0.540717091653242,14.814781586262384,-0.5669017869934402,-0.1249758226055406,-0.4475488558250987,-0.5726804983806477,-0.0284590654308512,-0.0287178900548644,-0.943824189928166,-0.7335127393723176,-0.1103219542689389
1.9702822244125175,14.350248587599488,0.8890561865878484,1.722034435429807,1.961435463112328,0.8889985322407767,1.8548623010537153,0.4302364293765534,-0.8012716116794064,1.8106127454855545,1.0033606825485688,1.451099399284631,14.201657601356846,-0.4959873789816053,1.4852088997897177,-0.733322017060154,-0.4987919102632488,1.68135808216655,-0.3150458292900448,-1.4760488069741462,1.3975485814505637,-0.5765662754420794,1.4486976409145789,14.12666571920166,-0.0427043205183465,1.350262284568235,0.5990325035552647,-0.0453489136012078,1.1331864967574086,-0.4139979766532629,-0.0968940838603123,1.5331592059832002,-0.2557583787442901
1.4640273155224806,15.28047768882108,0.1913069574828239,1.7081139755438357,0.7034161907034707,0.1885550148307456,1.8158519655713887,-0.0115974362370674,-1.4106185767135628,1.4100780428970403,0.1563984206577789,1.3005592785577418,15.173534294285677,-0.3643597874225736,1.0031782965195757,-0.3535972783855908,-0.367617976586507,1.4015079592447393,-0.8365265201519307,-0.3741431877641061,1.0578175699576362,-0.5146522481011184,0.6439650255007102,15.281378516742802,-1.16746710471288,0.7970930857367252,-0.5916179839640392,-1.1676473149206643,1.4887366557876776,0.0024487712017847,0.2766145194767091,1.0598505365200566,0.5309084509901162
-0.3592638059618343,15.66284679273765,-0.253577143108725,-0.1085636398283972,0.0907463448258797,-0.2585613158369608,-0.1705460297172663,-1.2769079150103206,-0.3663608029915644,-0.2103644720401896,-0.7059222139038696,-0.0075934098935543,15.70153435725612,0.4994882913805272,-0.3830657660944572,0.7660415451547641,0.4927911018642533,-0.5551000702674174,-1.2002053581957892,-0.1604061176270272,-0.5027251120896125,-0.0436686526981981,0.2674763943358044,15.479114823597024,0.3100014760968299,0.2933589395155977,0.8784535218941143,0.3037129111343564,-0.1686493711262151,-1.375937780986798,-1.4397044112912627,-0.1318544938705339,-0.7704095083127737
0.9038135783593156,15.32665205623124,-1.1379225872662495,1.299164287689322,-0.2020856492521493,-1.1357700107682414,1.5607351243738692,-1.5263053433762908,-0.9513768763226182,1.0153807196370446,-1.4593428712164762,0.3372320998911909,15.168300099044908,-1.1245071516801552,0.5918332406824257,-0.7077517270456588,-1.1224366577821665,0.4973056174234753,-1.8324205954611552,-1.046213540042212,0.1700908573228411,-1.072720033326975,0.5730150231784981,15.15127475449162,0.3878220345879978,0.2843240324055414,0.5888444013230472,0.3856118435970812,0.2223572127502165,-1.398846294632072,0.0272331566972725,0.2860792622000252,0.2367693737812018
1.2516943049298657,17.608042592544727,-0.1013925356951323,1.5405258854001875,0.3261676124041848,-0.1079642226123317,1.498962085153127,-0.3417049310605303,-1.2446745222226383,1.399094572957536,-1.4533167340173734,0.775399281237587,17.25405834715573,-0.4740150596383647,1.0249842944213543,-0.9475945290566572,-0.4764626229515444,1.0253160575265166,-1.6694610364780722,-1.2600007320860476,0.8178678324901592,-1.4027109263497206,0.5113999274993095,17.15414084284313,-0.3480340406664483,0.6880515161572032,-0.1105626288641332,-0.3505809781298435,0.3426086844641147,-1.4149639085210866,-1.2950692842243414,0.4921117200781705,-0.240091918314085
0.5808451575285329,16.151153276628605,-1.1894757884638087,1.028405729797239,-0.3974922475669767,-1.1810152218393664,1.334392031132786,-1.287203036750367,-0.4620280925583379,0.8759450694141818,-0.7330610642465004,0.0752882506562146,16.11118190600798,-0.8217653960952589,0.3096785534418344,-0.5728039471530906,-0.8180031955283368,0.4137158103286082,-1.1611780173046582,-0.3063924516570684,0.1671540233494493,-0.1485516681915467,0.0233553282582601,15.904469292151951,-0.0905196661054103,0.1020943957850473,0.2427219770785751,-0.0937569176774776,0.1155071906135427,-1.4197900383274873,-0.8479449441296879,-0.183490837893369,-0.5305967048145328
0.018099368024786,16.600120546871754,-0.3188056706751943,0.4825486291135525,0.13585752802442,-0.3221771457158667,0.4418355960931743,-1.1215122418763044,-0.8025969115182217,0.3386413782341749,-0.0254402419569783,0.224800905923896,16.512553804182705,0.1329689396460053,-0.0107422931497217,0.2006563910458364,0.1273275128138754,0.064213869774155,-1.2676287636928458,-0.9234049705592018,-0.237893167126824,-0.30704539044733,0.2339461850778461,16.39444634009284,0.0064156749329969,0.2931198977729099,0.8784497207377855,0.0021624922095017,0.0173420347185768,-1.1704261353627243,-1.2045112768681914,0.0125046522761564,-0.2753793501503573
