1.411698664602474,15.506067706099932,0.2525261596172449,1.193148906840748,1.128217088066588,0.2495880664375127,1.1429886791537054,-1.197108100439961,-0.0663702743946919,1.20235361416229,-0.5812197652357165,-0.1477183570060017,15.457493295469932,-1.5104869056250347,0.8909349915092304,-0.9754762321767454,-1.506662492986733,1.7523535703176285,-1.1248562534321194,0.1190513242318399,1.0773112977164976,-0.2222762865185787,0.298482683373608,15.347743615542097,0.4203372877094087,0.8771798526104586,-0.6061552164566862,0.4176664997053122,0.6519207144735805,-1.0174471757676111,-1.6428865078733008,0.0494278689909382,-0.2930360182788925
-1.8978278285078616,17.822814670046853,-0.2491848826874481,-2.0147185729602,0.7973557191533313,-0.2529493497560032,-2.2648350503299306,1.4020601999341962,-1.4331789413777172,-2.1657124136598025,0.1979306927337445,-1.067546984688899,17.676646523314517,1.5136237988166492,-1.2919298539938244,1.9669793379773404,1.519200327232069,-1.5903120598632177,0.1713821339853964,-0.4929549948679862,-1.2198886345691262,-1.0328653790707076,-0.6752714537897366,17.48116746903092,0.7551563740257725,-0.8265917878130088,-0.2049612439766465,0.7532799694989303,-0.92005538220401,-0.9717918148824986,-0.6484013578518474,-0.8533885268346635,-1.034321175362287
1.607955386486178,15.390791920696218,-0.0501331782056045,1.2355102067525194,1.0017225406565022,-0.0536984622120109,1.372487020399198,1.6433834178659728,0.0616824026523917,1.1364064869878192,1.2786405065002773,0.2737339364451231,14.983244909773736,-1.6084715258685314,0.4096812066704424,-1.0496267783831643,-1.6046797179256789,1.9487240002017168,-0.1658217407804654,2.387837396020808,1.5774290692290656,-1.0631854181294604,1.933319873164587,15.23589252845004,1.8051410949762257,0.8839902396473487,1.2311847157202684,1.81931455406272,1.2380149439119796,0.4462179603116254,1.693002690262588,1.58553886486802,0.387674779016459
0.4427854563293138,14.175769770730106,-0.054051804557467,-0.0596677311483459,1.2884197101886827,-0.0572134653422144,0.1358392610739589,-0.0979038756972606,0.5621873942306508,0.098024362686974,0.6716268791959178,-0.0065193199647695,14.061198855879674,-0.4685004596974096,0.3408819040701906,0.3259588655919768,-0.4713354434232321,0.2986170061738701,-0.452354215024069,-1.4549531238097149,-0.1300409208433209,-0.452061668964656,1.6442168988037422,14.330488150366902,1.5137062168213231,0.45057020490067,0.1389425765336874,1.5195099126881615,-0.2821250215933943,0.11925637475045,2.354224110852377,1.5647316886385685,0.6466683312528589
-1.357433676199744,15.81630126661349,-0.9731930157890882,-0.6738921754351442,-0.0608864350523731,-0.9695094869927215,-0.2325412125271637,0.1738670510620867,1.091360550025026,0.1767114722616567,0.7530720823268302,-1.6866008455248298,15.68239311489426,-0.4851364446328074,-2.042583368702347,0.03431894059618,-0.4859701698080586,-1.1782192765890367,-0.2247678986296104,0.2214377839948293,-1.8451214162388696,-0.5433127654774181,-2.1544004647494956,15.87473676469584,-1.2515174851812758,-2.0313724350470737,-1.7699003483569844,-1.2421045814219445,-2.0289090036999613,-0.0012625454461905,0.1494217622528562,-2.014273858700947,0.1070518826475242
-0.2902743777962994,16.797732020170443,-0.9028031171488085,0.0110102711754922,-0.6855117886440232,-0.8985470970411706,-0.0468840313668408,-0.645535482256454,-1.009532458971813,-0.4089875976859429,0.5590513225398681,-1.101488059631143,16.01128975791234,-0.7399843742291794,-0.6810288785753075,-0.6586630485412734,-0.7376031818349823,-0.7537289988304392,-1.0287486560196386,-0.5324796057330115,-1.0606094705891496,-0.8690212564108288,-0.887015046296266,15.757183313362994,0.3338306167718502,-0.935378934123536,-0.1415373814972609,0.3213747435610932,-1.3098967027778623,-1.0160030791559749,-0.7076945092750099,-1.4533124445186862,-0.3522060615189712
0.4056689444834125,16.44331199127513,-1.3350259653652592,0.6228121348904146,-0.2550998383608998,-1.3317889508429794,1.1961282730616185,1.9289147289566548,1.2196846700421906,0.9541672739639786,1.811078150573871,0.381893213847699,15.28639902265442,-0.0445735982481082,-0.1098856247641165,0.5010903984236225,-0.0484105903090604,0.0693377849769729,-0.9724409941702185,0.5460857160702489,0.0321574176085942,-1.426813727517183,1.0155797789429457,15.51028195718387,0.7742490264040476,0.6359627194992152,-0.569959044584266,0.7745586718438536,0.1699593969708041,-0.6415867386376434,-0.3397532494819278,0.5514439683179324,0.1925006708216549
1.3874634075441925,18.09016355478669,-0.6126836701821036,2.470011993553596,-0.1014936874495718,-0.6105839724380797,1.7324686851844149,0.5367150929939687,-0.8175340927344616,1.8510515120702968,-0.8217569765957965,0.2196729642965619,17.9096767876194,-1.0561928205331483,1.3166774523261546,-0.8936147304444214,-1.0439222059058662,1.4613206270384664,-0.3903370193162585,1.20591438135636,1.7065205351643633,-0.6992032651944863,1.0943501829059936,17.661415149548024,0.7502281191607068,1.2962142109694297,0.1277677871652159,0.7390767068374311,0.9097185532834264,-1.1753260344511405,-0.8305147792803629,0.7535955907887625,-0.775314586212753
0.4180078617672223,17.03852185994719,-1.7277171065426484,0.7450760449196507,-0.5392056178920647,-1.7220515143334625,1.234008375242411,1.415876756950846,0.8017963825760289,0.8533691250057239,1.5136018506971798,0.3103648763024035,16.369329042622514,-0.2260007050639057,-0.3467699805678221,0.5010527572026362,-0.2293387336323076,0.2423551560262485,-0.7730599005787875,1.2925895971130923,-0.0822118671209459,-1.403515981791054,-0.0799165367037481,16.020317538311428,-0.6031048569313949,0.292128291977364,-2.1264502874731708,-0.6057047869413463,0.1250733033202317,-1.258618399027454,-1.6141570633619036,-0.1687582034757514,-0.7836139390881111
-0.285477738037758,16.954680661705925,-1.0246742818785983,0.1497147361081414,-0.7460230773458679,-1.0216513620425471,-0.1691752556231672,-0.5860361518734749,-1.1267930307740175,-0.2611281677767756,-0.1923354165074934,-1.484764325010469,16.884521220377184,-1.1138858693425628,-0.982594479092122,-1.239953611091839,-1.1073338469716905,-0.4521042168754495,-0.768820052816827,0.2097378761583167,-0.700707945242452,-0.3779928442224316,-0.4817791502511412,17.008210812203174,0.948216124390934,-1.0406603526807368,0.5633203828804564,0.9452977809708674,-0.8799363760853386,-0.4290382198884441,-0.1406143085977214,-0.8296360536342686,0.4372090123098988
