-1.8498020035892837,15.642009721972371,-1.3958528948429274,-1.791308960944287,-1.439116132713596,-1.3873683185826111,-1.2904350716695223,-0.3504672856455937,0.6240058709373892,-1.68089747146278,0.9257446249648992,-1.7703204377015518,15.514734511112565,-0.6579978006923639,-1.8070743661714253,0.529473641321448,-0.6573983373824634,-2.080740794301309,-0.1310957939147174,-0.328631676996826,-1.942565820017871,-0.1810830953955798,-0.9641741997525792,15.40537842005408,2.014648844246433,-1.3870635178746835,2.134733645184927,2.0214570358318285,-1.604919928502059,0.9709408759570582,0.3244522463145521,-1.4049278093209163,-0.0643668560357165
0.2122752042120061,17.25650223824811,-1.0582818722284415,0.7407395426609216,-1.1533042491421923,-1.0581651153101344,1.1345205155290328,-0.304767275241752,0.0168990085474219,0.6405277346784939,1.3549394113257751,-1.4573404052887111,17.099331108957628,-1.2316892677623617,-1.5020886559664843,-0.8115019321462994,-1.2271148290298552,-0.9974439290260498,-0.9506042570232778,-1.23847895610957,-2.083439767495077,-0.6640184683205915,-1.473779437487342,17.747504823528107,-0.1286970917146687,-2.4893647505371352,0.2904509306765069,-0.1339259569147996,-1.2489928114399476,1.778087709738026,2.3238360344194064,-1.264072359015447,2.130801137756692
0.9804449228239032,14.725179816187,-0.4043883985296806,0.4535175553388256,-0.3635918962919849,-0.4096763388938953,1.0740876216599655,0.0646794104331974,0.6683471900299491,0.691033198382722,0.4782901388821164,1.0170403541390112,14.682611465815636,-0.1120319310768088,1.0295809584076008,0.4481049034747181,-0.118542479519784,0.658002658722881,-0.1855459848693562,-0.4180682245667649,0.9024480637429806,-0.3434450289083825,1.010012709799159,14.501784673029544,0.0696448723048773,1.05993296656946,0.4301830935115088,0.0642746743521178,1.0266401613000238,-0.4742781374703219,-0.230864977594841,0.9578315198164932,-0.4540426156908855
1.57698671117175,14.501784673029544,-0.0779423409604026,1.3916983578546418,0.168300609885094,-0.0810938464431285,1.420155538709519,1.9172596963813304,-0.2795850373791778,1.1800106808424424,0.8829831477990047,0.8225288058286697,14.64091375570312,-1.4481071832856407,1.4412614393452532,-0.8636336799612252,-1.443365803484752,1.048261985052949,1.8042921555189864,-1.1076590606233057,0.932519176578272,0.3860514897194165,1.54794748802058,14.643407576043185,0.9088163185682075,1.5312719094509777,1.9294615600121212,0.9085981857110054,1.389336693630249,1.2525516504979584,-0.0262977722796601,1.4900206106370586,-0.2532144273700812
-1.653006383243308,15.526331265404409,-0.6522740261503823,-1.8068105420464269,-0.6085552665564733,-0.6537099741641509,-1.7196976510276694,0.4781853152166245,0.0153242768059691,-1.8364336063918851,0.9789375262755708,-1.406446730502241,15.263488039316968,0.0686926957320195,-1.4678383531352606,0.8390584542307135,0.0636123111976381,-1.615088485653618,-0.5921969505722361,0.7780581669438817,-1.4344969881656409,-0.7357924300400223,-0.8562658656508196,15.276703881893708,1.3998701546764682,-1.1922201998601267,1.6022777181459056,1.4025104967052944,-1.318878672546576,-0.4097519366818873,1.0073207045330437,-1.1430862746030954,-0.0724944873864932
0.8329119515750798,15.748682924831128,0.4666866533710741,0.5536563748169226,0.563780271837068,0.4584440806342326,0.1626053790442257,-0.2964077737176456,-0.3661058479939219,0.4883750881851113,-0.2885276515574057,0.105166215985043,15.370513614892246,-1.1273542074467104,0.3052839852459681,-0.0750785369195168,-1.1265646561906129,-0.2660866334173678,-1.5928591964320995,-0.98725769614137,-0.2196646900295282,-0.9317465545734956,-2.6597523698887264,16.199823184668876,-2.6382436942526213,-2.5630733682071214,-2.546133431333419,-2.6276113210607552,-1.9410422809011627,2.7488147901044484,2.2687650150122844,-1.7932505723483645,2.660176590504585
-2.114290376811322,15.6820993224633,-1.6052162242649646,-2.0503290857039813,-1.5619914776571142,-1.6020408781985935,-1.737074284937931,1.666119856150738,1.3788701295421664,-1.99642189997754,2.033331756224323,-1.997329498143959,15.288074583573072,-0.8403626577096868,-1.911354738479899,0.1958395859411953,-0.8417975670876237,-2.1123736320717956,-0.3656214984516456,-0.2819983546690049,-2.2151531355362226,-1.0038547525293915,-1.2614081542559858,15.375022871867248,1.035861712807716,-1.4673700482570642,1.620134900936665,1.037356435580064,-1.8908824945103249,0.1071400594962717,-0.3878791663080396,-1.6532924532864284,0.1599112348976875
-0.6825491577145694,17.214271674340722,1.4856894472566826,-1.5140891306241528,1.523628787204214,1.4905287960580482,-1.978229408342302,-0.5823338853229459,-0.5312697841958157,-1.4700305341093165,-0.0428909696749521,-0.618504534854601,17.281537074781657,0.3061126226586331,-0.0983243272179644,1.1823214676788394,0.3034215241782449,-0.8398474512605644,-0.3662204268227036,-0.6486121242495281,-0.4016236054260872,0.0145218087974735,-1.875209784428279,17.191362815029727,-1.4795252034353663,-1.6437643126823636,-0.9522850432658132,-1.4750097532187376,-0.8796134681934543,0.0161106458965174,0.030565391426836,-1.4964347475129411,-0.1379590884539124
-1.6236999900609064,16.32892375754121,-0.0169146274880187,-2.015934087079491,0.1964243874215313,-0.0196080545963311,-1.8995228081095612,1.5846258473714747,0.7567342216241618,-1.7958708965738692,2.017680000976309,-1.4236777228907216,16.28883379497976,0.0528793602425615,-1.8177247200810904,1.255979756948291,0.0504473602635704,-1.8425141143917485,0.9807755608997668,1.4044792858221578,-1.721403461993,-0.3001798789253259,-0.7970351851236863,16.060127603571214,1.0338578752602026,-0.8509158341134012,1.588141627983147,1.0366690785991828,-0.9988833879505916,-0.5616975583369234,-0.596169400094103,-1.1142267288645151,-0.9297141365808904
0.9983359914277978,16.57031717402958,-0.473592416038958,0.9891158623875828,-0.516464146278087,-0.4762112441496033,0.8510048175855407,-0.5540744526587235,-1.5098134161300292,0.5784596350502093,1.138964096030526,0.6538875318679926,16.557453264034578,-0.7201462197345643,0.7372958669390837,0.4037832237988299,-0.720792699577421,0.0427716086348772,-0.6242857498362426,-0.6473222956353656,0.4710962204634193,-0.1687527928169379,-2.0464265181386825,17.16277259669686,-2.4803460681867446,-1.969303208746665,-2.5668863340232813,-2.4695550055130138,-0.4522530668809825,2.2179208723003274,2.004629008221539,-1.237613074379874,2.245859711510664
