2.1613029127162133,16.57914058314454,1.703318540005499,1.109285064481716,-0.076014805083617,1.7111448799171562,0.8253208957156825,2.676508025143735,1.7661900267409647,2.016491608413261,2.3565378587516985,1.49765629816962,16.023741124371963,-0.4666718434217311,2.073526800847159,0.7246900973193227,-0.4695192378631789,2.307782336469698,0.1072526018704306,0.3787986142582396,1.8215022743188445,-1.204930894880885,-0.345208841325037,16.007812036712966,-1.91998466916942,-0.1079966623840874,-1.4053101328851056,-1.9046232465612092,1.2908448933259804,-0.0887564431339668,1.2721470563599118,0.5539701551371534,-0.2927333209280867
0.7852181371651409,17.952612855950065,2.475534952557948,-0.5323297449039477,1.8347963628936803,2.487216112918344,-0.926243257944624,1.835083305619701,2.1693347568375216,0.5582578492819846,2.5626567407979364,0.5040326523412086,17.66450858427204,-0.4998204732772393,0.7141777867360014,0.3116317545295679,-0.4965535190551164,1.1160393619236653,-0.1667977439409519,1.2255926565387874,1.5086599142248145,-0.8554627911780854,-1.8749179093451196,18.17577844112789,-2.147281301343788,-2.171342360632035,-2.245230176786502,-2.103749579061413,-0.339214804257286,1.7600272088549047,2.2326935006804356,-0.869131109364039,1.1707483008026234
1.435301749688112,15.219424036806446,0.7185234892066446,0.8746703552122299,-0.4675477405300232,0.7223722257647907,1.0185877970803268,0.3943563794387417,0.925433955556528,1.093568729143949,0.6298884262199937,1.4828991394190807,15.19674237601058,0.0196006206769204,1.419084319032945,1.5605957763240754,0.0154461849261874,1.2452113212533549,0.0948837511935461,0.6303470879274486,1.371129888243018,-0.2714975394766648,0.591000191190663,15.022529019563908,-2.020632546643373,0.898366593629943,-1.7986268278009236,-2.0107141252711074,1.376676377808114,-0.4931121050183331,0.7611587881411065,0.9591064635745982,-0.5425160364778079
0.2027957797546333,15.011582532773636,1.6961925375419935,-0.7849625181059254,0.6405193681313833,1.7092401981861574,-1.0140342114738974,2.402595736455287,0.9528450667471636,-0.3942175907554072,2.1244870406314234,0.3054548184628346,14.70031103554367,0.0403092409428285,0.7186473023293063,0.8182181181728145,0.032660581632903,0.5141090736008167,0.4022919501856473,0.6669872466558243,1.0442537071919469,-0.90250081355811,-0.3351955475618998,14.746414396403612,-0.4690453971859131,-0.2964776744665787,-0.092739257860648,-0.4739966594990025,0.3088791978398938,0.4668745899220639,-0.0551016087422553,-0.3286608794626289,-0.0774616569162533
1.5839399466792927,16.390897637005004,1.325637159138676,1.2382626103941488,-0.5976253485516808,1.3299154908028448,1.1072182679567044,2.3276765733738385,0.8028247619318863,1.463538079938515,2.410095101429997,1.743594068419769,15.763760966474983,0.3066783641139275,1.701099669125846,1.3490841170515282,0.3039406947814325,1.654979458054625,-0.6129390324818181,-0.6010687889445,1.653664554660614,-1.2174764600857633,0.7954491470779749,15.837587914634726,-2.1139926270196225,1.3464773995453971,-1.3006832115114448,-2.103550950698935,1.9980015982017931,-0.3971007103600582,2.2703113519659017,1.8155825630802591,-0.0544407851429521
-1.058844233369044,16.368332910412246,0.4451234544552485,-1.5058772013725,-0.2927197149419132,0.4379857233440303,-2.1308693212569576,1.353264662663706,-0.3791430799977031,-1.8862170483351288,1.9353146570826183,-1.3721025801721567,15.90512530169925,-0.6097392825799938,-1.1608793980756935,-0.1964411859790385,-0.6187386707693534,-1.1051649158436414,-1.002376558020441,-0.3462681525273847,-1.3509679431606587,-1.2178617547439932,-1.6238104593163032,16.39359640650724,-0.5950190879864795,-1.838186540706905,-0.4696166517615237,-0.6018410634652621,-1.7940287930343142,1.428166332277249,-0.1117197519908509,-1.894650107355833,1.55951596210488
1.290116528204183,16.141822040808243,0.4784539397658277,1.1794733377118976,-0.4264127506290799,0.4806044957317065,1.3130457755507876,0.4684159956684415,-0.4880722909834841,1.2165857192751062,1.3949464774890603,1.5415138134127868,15.84567007077907,0.3351614393808953,1.3034715532989052,1.1599152841116849,0.3328995608681849,1.116943895175366,-0.0269997667053445,-0.3891115766584444,1.3578553248845695,-0.6447905690531546,0.6635362113762191,16.310169581719542,-1.9395198723716465,0.986113642513554,-0.8424922447324932,-1.9318399407175997,1.5526910828966916,1.7007331947878808,2.107984428892189,1.8417811520121952,1.1419687237869214
-0.8186046826763701,17.76235424520522,1.7070180131059594,-1.0755655748334323,0.8619073627590703,1.7199505831609123,-1.6250660160415562,0.552607987692206,-0.0698598250842903,-1.4460749346337327,0.4026626846469668,-1.477509504637894,17.575509976365073,-1.4150961496438603,-1.350267292934677,-1.2232950948441308,-1.4039955811436515,-0.7967649759412531,-0.4189369053662166,1.5291168687389447,-1.0212266724635866,-0.6947549869970503,-1.3651936586166924,17.92397333747977,0.2750305920282268,-1.575597203524227,1.2051321151142644,0.2677912543085886,-1.986776286985307,0.7692167793848341,0.7823378559639721,-1.7557458769349985,0.8367902242184593
0.8470221493635568,16.91413334422881,0.2254468118782416,0.8552718927993057,-1.055899582084027,0.2208344317080866,1.2580827418626956,1.481169603970629,-0.2373633757215668,0.7330671013352793,1.0509470248798651,1.690939094056367,16.893633595732773,1.02495870599072,-0.2873104847611982,1.4264752912754284,1.0267848602988645,-0.0835470875106477,1.2414104807288693,2.5535764012513975,1.283304052689162,-0.2016408824944948,-0.9725770766032148,17.05072816556371,-2.0853046813570315,-0.4015785854640017,-1.3340228898805735,-2.071190394358661,1.6670587147391207,1.505144106762638,1.8772683621858783,1.4256584807204666,0.3547827635328633
-0.987413890823256,17.307331426751077,1.200010816714518,-1.723207597113091,-0.5997199798622616,1.2039767048679817,-1.7097769498225368,1.352141629812922,0.9615424330994232,-1.5985010586132735,2.214920228942235,-1.5579206523072506,16.951339543938634,-1.2565054908457427,-1.3749469115277209,-0.5239830905940726,-1.2518968871185454,-0.7572666745154327,-1.007062881398741,1.2229802018765037,-1.180056190538427,-1.3047132754899409,-1.2282837388901249,17.1945612010469,0.4057603224044764,-1.4770758647411837,1.50042734413877,0.4007305695629768,-1.8545467078848492,0.2517859515389427,0.7825718230920989,-1.5060654815612744,0.8195604300751431
