-0.988251756478164,16.030433262106445,-0.0735080329772783,-0.5261363965472929,0.2731283054002642,-0.0788126586533602,-0.9121245911396572,2.077949670486882,-0.4801828485814883,-0.9677316955032114,1.0003855297086786,0.3286838216996856,16.343955589549743,1.2110066066054783,-1.0272862247412355,0.621141898142974,1.2143359500943989,-1.6378333431669077,2.198100226685048,1.4573176338558755,-0.0462639730980887,1.001935228959237,1.619205501252876,16.427673819634965,1.154342914996514,1.4480929926232873,1.816476956457855,1.1568981965400376,0.6553443571628803,1.57850243294512,-0.0545764338063239,1.619681847361386,-0.1135488003626354
0.2545717763611818,17.461555603385186,-1.0648227280228408,0.6472488430171578,-0.8748775166675297,-1.0577495135368318,1.144393072191574,-0.2655081910713891,0.4029536056134503,0.8329912534121885,-0.3605443112961264,0.7382006534586771,17.55424867662631,0.2109011719433758,-0.1926811805828647,-0.3445425417452356,0.2038051998125827,-0.2593569852600287,0.5009094507565367,0.573038137781796,0.1614096958337147,0.4179417649333602,-0.0232140017707929,17.786334424344023,-0.7275447663539961,1.0450859807968091,-0.1070500428332501,-0.7265579555616155,1.12455138178402,2.327622947012186,-0.5806332064066054,0.677336140392225,1.0270059382058796
1.12615559840408,14.587145853829592,0.0298014209024814,1.075201848211016,0.4739187694399039,0.0250846199972229,0.3897483736842884,1.0338613443002391,-1.0211662935624992,0.6304307079899041,0.8049149882297248,2.0150451862793535,14.642795634688282,0.9648766598018068,1.7112676161174478,0.3071352486031267,0.965360365317654,0.9864751953936436,1.3372082958448417,0.1261523483701036,2.5845087702982577,0.1579019942444927,0.4874454314642544,15.272985628839953,-1.3623820710997698,1.3124219461142757,-0.9700652978826004,-1.3558559889028603,1.917102907167686,2.512918671392407,0.270351473660861,1.9024081413070224,1.938452477732585
1.8843634018167204,14.426037252900796,0.8259256741694208,1.7814667337466596,1.142309048955508,0.8245402299392357,1.7744133373857869,1.9475971438503408,-1.1278341817182762,2.0537345264129874,2.1678175310496828,1.6896203529967644,14.442304772276255,0.0681053478895426,1.9785622539120136,-0.7378829948403298,0.0643655388756349,1.8578983036536123,1.7860368317173785,-1.1530807067821025,2.141026883005668,0.0718574477776759,0.5738618197696095,14.962087590871414,-1.3519142740730274,1.0313482889359369,-0.7162507142725848,-1.3472888455730632,1.5902037624659058,2.429398203515849,0.9202937475086828,1.4870380165667751,1.8842599102148936
-0.3340938810259867,15.628428107995232,-0.8780241955846252,0.399570284325536,-0.6293766215805955,-0.8819461160741323,1.0780708946092454,0.7678554172759979,0.5669754685153653,0.9865350557139756,1.9672111958298089,-1.0977549666294684,15.704835389432809,-0.3850485276369178,-0.2229061693124458,-1.1231721706649067,-0.3881056525470842,-0.1640915029086782,2.1446786618465024,-1.3020954366867494,-1.24666693313172,0.4194940239187687,1.3496982349751128,16.497559024950334,1.8689751183958785,0.4513782072762978,1.980185974342345,1.8809006122469096,-0.4997193578585292,2.6130130175921487,0.2190480070357192,0.6238711041877716,2.500597796758201
2.0093415625525632,17.083717391195506,1.3995161929163722,1.5043887544735637,1.5548742000115825,1.40048431624227,1.083992866551898,0.2813048522282962,1.4889646747521443,1.5658240578630886,-0.73008330868868,1.865968324294064,17.128848967165588,0.7120173061516845,1.8766035995143897,0.4113022228299524,0.7046089530280079,1.5038500482060506,0.0788542441793515,0.792608396097413,1.6778041935884802,-0.2851766386780524,1.3516377975735276,16.786514644545132,-1.0574606036287626,1.7453416287567465,-0.8916970663702635,-1.050982709827218,1.6506861681467513,-0.5401017912400716,-0.8330381003240716,1.3128591785873498,-0.6963405966447281
0.9045545130431338,15.554800778483552,0.728140475805411,0.5861220358923291,1.2151108715073502,0.7259659534602234,0.1230959464366252,2.134486444305228,0.0810501601370171,0.543602026149484,0.490310955943632,2.1218613841622993,15.584172146507484,1.128763986288603,1.9977679414941416,0.3900839972567031,1.129796893284269,1.5304358170914882,1.753197257292174,0.7363632666684672,2.042267088390892,0.1352983753928055,2.0108892679415025,16.23533640627396,0.6439535748370572,2.3375649628157986,1.2699236487947312,0.6420016351961513,2.0549846112647083,2.6118430422734193,-1.648062910987932,1.9869732844231809,2.4780751778678867
0.8852859151596811,17.774846465518817,-0.3316465375411119,0.5966291333296403,-0.1874820688166803,-0.3438560092181253,0.9180823997385084,0.1236308251716416,-0.3915163881633825,0.4083392282752709,0.0413745274414564,1.0245265902784872,17.91746775375649,0.1012903457615936,0.5852114118979276,-0.3412662003960874,0.0938356483001449,0.0360349784632053,0.6250134005691942,0.0337051957339254,0.9430730687257116,0.2347788604313117,0.0987468232396182,18.2485641509364,-0.6974905420150519,1.1250366412360298,-0.4392825832371728,-0.7075761064204356,1.2355597689990432,1.68959111570997,-0.5823470650988233,0.9611614227718326,0.7473641171479424
1.0906295518157565,16.461664149449796,0.6106976457330487,1.7806941082920362,1.378126260175415,0.6066915973993775,0.8377958721178584,1.936902299586468,-0.7004385023558498,0.7238071716499145,0.3229609813523262,2.191044121560405,16.5414924215127,1.263852112378402,1.827776082274988,0.5610865054377403,1.263580815778767,1.389666777821177,1.7637172622570665,0.9189757180840328,1.7869179868265848,0.2418205714504779,2.1099436007736596,17.101514086641796,0.8340112603853481,2.462045017658993,1.6948397759134732,0.8327188076208606,2.221243415670203,2.5348405839036,0.0814324145342318,2.217962502774249,2.0989960525908025
1.178628998100273,17.073753277608393,0.4767049024260149,0.977078855376996,0.9737411643617496,0.4775726155815633,0.7590401334615547,0.902669052759502,-0.0079466132239333,1.164100057531532,0.3303507863133116,2.094447887155554,17.476481697781775,1.67579089890309,1.4699954090569738,1.6029455815989504,1.7008659804737347,1.1748020319854298,2.0468202482693747,1.7550284429333876,2.2044211534004803,1.0216720152804772,1.1001115361661908,17.65568521175689,-1.0866133305548658,1.7633048231243789,-0.9413181650570286,-1.087332954839905,2.287071570282172,1.8215846004954632,0.6596656586366645,1.764630131826359,0.2033005183132027
