0.7872625115325476,14.912722199517354,-0.3796110514890465,0.817435990505976,-1.0694530782551048,-0.3828718087581985,0.7227175816442792,-1.6133145322424478,-0.6565470432976318,0.6577805042303905,-0.5953792883614043,0.7500403062272298,15.068159519961148,-0.1930561383657731,0.4931070006868686,0.7672613040957825,-0.1959374511517141,0.3515901749223095,-0.7314175886858721,-1.0999303487148937,-0.0383240078253892,1.0342510176483828,1.0831806402663635,15.54840445109742,0.2092543039706718,0.9923776617865906,-0.1297232673705474,0.207381185882059,0.3453145291838219,1.6158161698627949,1.6553066709180335,2.0285426517479084,2.2214822725163947
-0.4159900466650587,17.34680890087695,0.3636049039959328,0.0610877153501897,-0.2490154384318757,0.3598614947138205,-0.3696326848107787,-0.580207616129085,-0.9773112939219396,-0.2553590032310512,-0.4996679042872144,1.1489743018053742,17.5599193455203,1.4660090985558785,0.0363156919767828,2.30376366924932,1.4713817742525757,-0.5485568806700882,0.6585081304715608,2.0876406811675934,0.9765354645310108,1.2436911067315894,0.8716192628633018,17.432241300089405,-0.3046323157470239,1.0198515615674104,-0.5050370124659664,-0.307794023246238,1.4008456183793143,-0.6583825428157037,0.1135372297341322,1.037207526466679,-0.9181577523620136
1.9975757414789923,15.170443500605776,0.7471057345758806,2.183042790057654,0.2354167830061463,0.7446061882506786,2.2521675352681902,0.6615995629743607,0.724988401052049,2.0725822666874127,-0.7656239123904899,1.6355605358341057,14.982435798137232,-0.1524216594510024,1.7374322196292036,0.3485304260114368,-0.1570325764417397,1.8104806245708005,-0.4480841609619374,0.4776577157871382,1.6583887049691397,-1.1016273521429023,1.2768349760743194,14.955457029961554,-0.799097292100978,1.5043884270404038,-0.9029293427393948,-0.8003090585889286,1.5512466801569789,-0.8877568398892061,-0.6497688173845683,1.296110134543515,-0.4515007510444766
2.027550928576965,14.143807323450842,1.299059473674354,1.7922311108117734,0.5632156649100625,1.303296646334453,1.277992301991613,0.1081397061216374,-0.0361756638612956,1.6458364638900884,0.7125603199665727,1.6700337431124592,13.869526093688348,-0.5723290548025514,1.881273084906753,0.2934996682984242,-0.5747043103166446,1.7087128615259457,-1.2286383491993496,-1.0895507758747816,1.606181402480828,-0.8808938404184405,1.4289766103477022,13.966256304723414,-0.2037147813998706,1.3629057545573728,-0.444943410122311,-0.2065050903244146,1.3623962970363437,-0.6447802085255913,-0.4833784158144774,1.3478025667199571,0.3184691555219732
1.0918513484833057,14.884213659679952,-0.1456083701905062,1.3329325991667933,-0.573344412587292,-0.1496584641001613,1.056311102734511,-1.1916779021355084,-1.4063843712626651,0.7505467538558903,-1.5665460852680917,1.0533084024825574,14.701260017130792,0.0304163918875363,0.6495696805441981,0.5834039362123603,0.0258744671358243,1.3099490561478362,-1.5888673714637542,-0.1694568896166112,0.7751206590954173,-0.7990256429371588,1.7610056149344893,15.599523600956264,0.9663655468111212,1.3364855664617763,0.782758966356511,0.9650844670566072,1.0386395776879351,1.477881199336477,1.4178342475348236,2.126647588768406,2.6039871741341374
1.298023256234148,16.91360088930715,-0.5047933623035956,1.3562570316691387,-1.0136731185707712,-0.5055550639674106,1.7090673271411323,2.2421480158305185,0.5098371640001125,1.3687418569152598,1.0930616771996535,-2.4911565865404643,18.043886194199356,-2.7728603961665277,-2.6046518118911237,-2.769533979118135,-2.760570350023861,-2.437886372405216,2.5896022746717304,2.610541422144581,-2.367209144198543,1.77229134792514,-1.5621282946861177,17.11766082282914,0.5647186548679305,-1.754822088517387,0.5597741303986058,0.5837113052612561,-2.0896511145765033,0.0110729450412339,1.3164885306915357,-1.777534455876428,-1.0843031272182853
1.26812928413971,15.271447812594351,1.584936966069792,0.374092197099908,0.7916818040914463,1.5924484443029154,-0.3615120446440392,0.1910101738372971,0.87107496227473,0.8128445253746622,0.8387446176629336,-1.4205947644757655,15.327953091443256,-1.8267077501108928,-1.2596828066509689,-1.1845500880722244,-1.8193607360594253,1.4020482380804038,0.2451991497519298,2.2544683825731,0.7534497156154863,0.0202785890304724,-0.294617617351015,15.211904001249543,0.7905393417763494,-1.06471573712023,0.7240770546574168,0.7912196306246433,-1.4948663996205496,-0.5600588498131154,0.1733757998995671,-0.8583943738310085,-0.5312236873205861
2.190931288765266,17.854421705914106,1.889463684226644,1.7724862231728518,1.7076605162994347,1.902670859451544,1.2712396795244334,1.4439857792533692,1.5869748398250922,2.0861064650834353,1.385627768153203,1.2620375407337752,17.568971524479142,-1.2081396966670672,1.968922568461205,-0.939418940929731,-1.200210844363122,1.9675503626623183,-0.4891337685224601,-0.5464029418189785,1.5079759963588049,-1.0113425152487427,1.8654925541356808,17.91757856743315,1.0818631395630904,1.5827039299218528,1.1306793261695252,1.0818287845536914,1.210793235099181,1.1570382791425755,0.671050551546868,1.6980113601819329,1.014020319630353
-0.5612657438052503,16.507932674230442,1.9086830960413588,-0.970875900113945,1.1250166407533986,1.915123639694408,-1.2141491867936849,-0.0693093499167238,0.7444482945832925,-0.8437791442654375,-0.249101351007114,-1.0108564960708104,16.32451622956835,-0.9633304254173234,-0.8414073447706418,0.0454363286804905,-0.9610674190105188,-0.4574577870635922,-1.2370712552981085,0.7982185051991013,-0.673502300692763,-1.0634296475273204,-0.7031253409854915,16.352487779148436,0.8908074348260974,-0.5211970889600417,0.7675260098809067,0.8887969681390869,-0.9267899071893362,-1.2973054949406069,-1.2849779867379771,-0.8722080672960079,-0.1633374079177706
1.8057396574358835,16.623906783150122,0.7691770439698192,1.9446026518498216,0.2010141531636091,0.7680653815663108,1.8001685074543277,-0.0634519005288201,-1.350931986573728,1.6205527852464725,-0.5065411668227537,0.1147150704003077,16.681447365905534,-1.8891531949321223,0.8028493066899312,-1.6215039791443209,-1.8790944671346157,1.1779530773302624,0.0417238943164357,0.226685381269647,1.037514725163114,-0.0020344856010091,1.1492158945938151,16.621558294391132,0.9696676798192384,0.5951400863299093,0.9240311273465616,0.9724008525263332,-0.1446321091705174,-0.2294079508088153,0.7040877702276044,0.8906689696609568,-0.2643051574077416
