-2.050059113787924,16.169653505346787,-2.2867170634642684,-1.7277835372190866,-2.0944226676293174,-2.276580120160525,-1.2552195514321138,-1.2844921678916283,0.6828573657344893,-1.230943088523529,-0.6261720057869206,-2.117685329818776,16.451513298497396,-1.0732404625419991,-2.187558945627629,-0.6534770743524987,-1.0754498754751831,-1.4071342797341844,-0.7543026031869893,2.2436700106772225,-1.521697025385067,0.5771050646282553,-1.5160983577668157,15.88941190607405,0.4908077326377517,-1.6362177400178586,0.3204283542587696,0.4889086416824807,-1.7621466771017809,-1.3546029980280456,0.2960813851578924,-1.7322391302052391,-1.240063996887082
-0.7198996223669345,17.198686558968102,0.6661820640059136,-1.6406367269959543,0.6453026558192932,0.6642957117162288,-1.8014535137908585,-0.5705536348754126,2.046783350348687,-1.0454548644503805,-0.7360674634856005,0.5695793143616272,17.76729645646268,1.0834216799823575,0.3371089781638374,1.3520652983634232,1.0870776222650953,0.7078535911045828,0.9361731640637492,0.3191906859268708,0.5702386123962975,1.0296011237918772,1.0055716323523431,17.102811130300868,0.3692300467506987,0.8844147126100795,0.1771413222674041,0.366073583072319,0.9227981115899722,-0.7782033732022235,-0.1871139526776649,1.0604979317186003,-0.9711916631574512
1.7308259274824616,14.482365609889834,0.4432507967126856,1.4785680172622373,0.5338296103394631,0.4398840494311944,1.4067593334396298,-1.2283176962988174,-0.7722073783105499,1.1614303097551228,-0.5993021001207411,1.1090213331915646,15.03202469004566,-0.842324017803951,1.6289149514728671,-0.30468620745904,-0.8419914453650451,1.7647914072983362,1.386467796520557,-0.59767151700335,1.4387192754688791,2.2239823935141305,1.5554041217882555,14.750073727383352,0.7855529727518141,1.2292490928906556,0.6666125384383661,0.7845591374621169,1.4136497429683876,-0.527082183218002,-0.3743892005436621,1.3604366124676348,-0.983723816543318
-0.6576850555155194,14.042567242974329,-0.7878568984430974,-0.0823037526095024,-0.9326604440607684,-0.7899256333767342,0.164941722124032,-0.8285967625175722,-0.5705534637208055,-0.3225758812008608,-0.4765891820901147,-0.8232208994285841,14.572430810530337,-0.1261962119599,-0.4246572865831307,0.4200681505202999,-0.1305985489459981,-0.5673104038596828,0.1273474394982134,-0.381658150222304,-0.609170626259614,1.281754110487131,-1.134103234004323,14.503143060601191,-0.438274300632732,-1.1472621897460007,-0.8273563655417554,-0.4413637870025933,-0.4913429025269482,-0.1968271465954516,0.863958938772789,-0.7545014826653538,-0.4069816092094742
-0.677667239047733,15.498570796073505,-1.4633273358787018,-0.4691521855295724,-1.3181145237302374,-1.460169532038442,0.5625166002673024,-0.4431223974651299,1.6791814115673718,-0.0195702857613618,-0.2652978675874107,0.592082267670452,17.01268872189373,1.1136754429030324,-0.0389047180692356,1.3552498055451645,1.1182212980840447,-0.2249848572920645,2.3005332215783216,-0.4732681629916671,-0.1996143461420645,2.659340146924844,-0.4810600905914923,15.463111124004016,-0.7357770693139969,0.0667446210015536,-0.7946169609409165,-0.7380078538692667,0.3284203392091095,-0.8961227246839434,2.005660705684248,1.263906972151053,-0.9339457046652512
-0.1952209699133986,15.832837438582862,0.9815435210749688,-0.2242941887987067,1.1549010528447468,0.976367484664696,-0.6369872021228464,-0.1388049108693139,-0.5942420550482239,-0.3483539797568379,0.0661758184442439,0.2366639569120327,17.06645856756968,0.4328715819147997,0.0401107670173384,0.8367440398116119,0.4259144597882602,-0.4979151748162257,2.723624153545186,1.081671327084946,0.3295202436144053,2.6631992446509822,0.9643947200052074,15.695342105328438,0.6891574969354027,0.9949405528636474,0.6334088638327935,0.6850401957061473,0.4067309312666004,-0.5026437644631708,-0.0516927868840202,0.7740632924801333,-1.0360609876939522
-1.0689387561564443,15.426347691032454,-1.0449010661075946,-0.5702329367936606,-0.9279821233458202,-1.046290792231117,0.3403979749528156,-0.8879370946987742,0.5993307343608014,-0.2604357881130876,-0.2343887275648476,-2.1974048535730053,16.04046929655039,-1.544079299296,-1.5415724822126782,-0.7929300921052004,-1.5416609559489474,-1.0057455527941923,0.0748724765323592,0.6946522623459966,-1.381735860892852,1.2538682786225943,-2.2995904348413867,15.848725029191826,-1.5453507715226715,-2.2902065137764427,-1.7402069850655972,-1.5413018580614617,-1.2694247992799248,-0.5359962889331843,2.009718583332176,-2.15494115354898,-0.6814295226073774
2.1574012201944144,18.12493291052953,0.8935767812361758,2.472867329702847,0.8828327409142391,0.890448446284719,2.2552388910583008,0.7814962047661904,0.5352763877440716,2.1292611129881767,0.0557854286316839,0.9919018264216024,18.158409088196557,-1.505887162290328,1.524083093626721,-1.2890457587068034,-1.4914034721464655,1.945315896576378,0.482171377230255,0.8328781310032358,1.472071737870278,-0.2439631902480915,1.38632638494995,17.533754644984672,0.6769503111558253,1.2653313575291931,0.5980988477646492,0.6737220465100908,0.9256395070652594,-1.761067544939471,0.2525972656011163,1.1262338524544937,-1.6813177594003033
1.0914613803022246,15.954882480531069,-0.6367311900433341,1.5535151853997566,-0.4902735942021782,-0.6359193184287244,1.7037864166480896,-0.8122320358729435,-0.3829969172183152,1.3378415120489555,-0.353332311579599,0.5967892582821587,16.66961019799098,-0.7865658516974305,1.1350467253251828,-0.1491582439275699,-0.784186088927861,1.1900229066027517,0.4759266953519965,-0.8288773108440556,0.8532484479446282,1.6375006062805884,-0.0145655808276166,16.121430185214297,-0.8878350430560137,0.4032000537336089,-0.9394618032486488,-0.8842519459295154,1.1040767623698904,-0.7516919494299469,1.5220420117606854,0.9964514012207828,-0.99240363603426
1.323048201719076,16.510563391374646,-0.1937758847039906,1.6329472846778297,-0.192213613581872,-0.1960356857780117,1.2908969794785885,-0.7488395624752184,-0.6923252276526944,1.4747229485124485,-0.3289153644877582,-0.4365330625081602,17.160571391738877,-1.879795350031111,0.336579113255518,-1.6983709020030375,-1.871522148896644,1.2234522208408458,0.959283671567825,1.3895394593341,1.0997640219264977,1.710675282503441,2.01793412474693,16.68697134758484,1.8481385314297043,-0.0623904364196686,2.0544119240812004,1.8584263499755953,-0.0115068472000911,-0.6819634541329535,1.8754376696890376,1.5006804663631943,-1.0456844866341497
