0.2602860678562231,16.0697769806182,-2.28293110696169,0.7845501363834917,-0.4704811529882958,-2.276386891053227,1.2249968581915087,2.5168457335390833,0.7083961318713993,1.087189663993186,2.6030222037307036,-1.2994535394465363,15.59509639496864,-1.6698909631739158,-0.7803001648088572,-0.9265486902619277,-1.6669202258793605,0.2834414196478102,0.0551562392890273,1.5986240704153012,-0.3356882967631778,-1.043303915069071,-1.3041436226807943,15.564414890850362,-0.1242469855293004,-1.1091362806257743,1.231705048107182,-0.1286075117681169,-1.1473279881438592,0.015877410775867,-0.2492926782178339,-1.314927317847569,-0.1831441493783443
0.9793432246601896,18.040460793314505,-1.36203535443343,1.3364256148288174,-0.1700797770290907,-1.3518084306502387,1.1586888427059252,0.41825475443886,0.2986440415108292,1.3092587543622904,-1.0960657754963663,0.1461153029329927,17.886432967303527,-1.220159164229297,0.6378147491381172,-0.660873757290018,-1.211964755518546,0.596517612921797,-0.2733432401031602,0.4734364778869578,0.7820789838335295,-0.6394494145277734,-1.5241443116639253,17.943125488819053,-1.5814719930292054,-0.9181798758923404,-1.3079020304479425,-1.5662480305314486,-0.3427217741897826,-0.0196000778628923,-0.1758820794895633,-0.8480734765011262,0.0377540980722428
0.6225553383389946,14.532911718343936,-0.8191004789434063,0.7930450463024703,-0.0460887827105543,-0.817423617143193,0.6484528250574927,-1.5207840402362611,-0.8778949766010664,0.6109188288773869,-0.9357242611061684,-0.3074684541242666,15.066472190742472,-1.6216423806675926,-0.3423609850145399,-1.4995927764513792,-1.598264610712136,0.4307100396516917,-0.4951306645492742,1.2810524812288218,0.0139513301692791,1.5186957843204192,-0.8901371120075195,15.114748359255625,-0.7140795684927781,-0.5450300803164815,-0.2075051723165856,-0.7144116079045493,-0.455174120941044,-0.1420098711223418,-0.3171107676883218,-0.673798403614529,0.0681012332601214
1.326797810883361,14.086987788322052,0.003086364935731,1.1959880308824204,1.15949608297024,-0.0008224072320091,1.2464672240666166,-0.3520920134756696,-0.6260539344098661,1.345972904519361,-0.2391189720307278,-0.0878390520729084,14.518410525114328,-1.4995505836238947,0.3427599246420207,-0.4750495431776493,-1.5011241630626648,1.1486776903737723,0.6214202289325211,0.4181635126836335,1.0402001765641036,0.6335342902255999,-1.8607216952295005,14.646025948641729,-2.1015182608017544,-1.3287581961568098,-1.508559318827609,-2.095894104279811,-0.0338246703134573,2.3595962175310476,2.0258096316704046,-0.5864252610639253,0.4717493602898566
1.5017168415038715,15.406886531225195,-0.2670560164886513,1.5862774002936555,1.4089661416008434,-0.2687137952848851,1.361046388720912,0.6801509306327671,-1.4318755019234428,1.0679068108434957,-0.5572762828304858,-1.97980752612882,15.631491146533405,-2.4700145525830655,-2.104319616559068,-1.460657081927009,-2.4607740706306984,0.6314147479120537,1.3319351458132882,2.4270078044366254,-0.4551555910995964,0.4656351376193685,-1.2215893263900268,15.256245991516018,0.5148993807407637,-0.8641572508720102,1.311306056820583,0.5152578660314882,-2.196387907714489,-0.3263630092046112,-0.0863712906953694,-1.7424692341254344,-1.0670296572410631
-1.0905249009675613,15.44942662096902,-1.1137289878058252,-0.1134654607269503,0.8766432221383919,-1.11096321364569,-0.3134981463759498,-0.3237330516974157,-0.072550186285788,-0.2096607400769022,0.1219541586357036,-1.1079854526953237,15.893601312742124,0.0684362643537685,-0.0427206740070911,1.58167826390247,0.0651914312121898,-0.3744917115342113,2.4887046105082273,0.2155433949360383,0.2162375908728299,2.2884552458210345,-2.7568323725242765,16.898740802601786,-2.7621217616968052,-2.733250737690007,-2.646555472198647,-2.7572773451509227,-1.829363427137675,2.766028916626887,2.71880988050545,-2.5547509559217803,2.6153963619801983
2.416756874366594,16.16769510661066,1.9159058738174208,2.21896229936289,2.2533189297534513,1.9298958698209472,2.3557159706357105,2.276743067956325,0.3739014185780729,2.4719164321674647,2.0487630594622948,1.516979728542632,15.913037689950125,-0.8790749113913708,1.480196382773688,-0.0241869303826527,-0.8774003901037315,1.8232663974709784,0.2254295890464012,1.1523198176724323,1.7414901149381825,-0.9989635157957572,1.1519122355020417,15.801177128303992,-0.4377881215210648,1.3871510264160924,0.3861171655463018,-0.4402329485598122,1.2795411359571676,-0.2833503630293539,-0.446394682787332,1.2620235823340102,-0.4715926875688485
-0.7422251232278676,17.5696977919479,-1.6693430222366086,-0.1019387540204323,-1.1699265279156386,-1.6585144205495477,0.2623769545622704,0.2250028149767756,-0.1931993767961257,-0.1686080757537228,-0.8084480900908271,-0.8729145238752573,17.92575145136204,0.0119281905966864,-0.2712578239151886,0.8787944523887689,0.0049374118716544,0.3817360150912932,1.8848158459386608,1.4332980953689336,0.3080994395202991,1.684570851078087,-1.9491134506289096,17.84697390939546,-1.3731162893552995,-1.5126459008529334,-1.1148307552775116,-1.366898022783621,-0.9779182527774328,0.9516208326999426,-0.2039859001407132,-1.7148537607384424,-0.5235854715874939
1.1715631588503903,16.36569771917196,0.0714266132338402,1.6441798167478814,0.8540555990154874,0.0632077083333446,0.7235327221152793,-0.9578494558809016,-0.9198172560966742,0.9929013717689428,-0.5874863239970852,1.4031078152601957,16.60065765517144,0.162556518556701,1.2392098254735178,0.9879927820860982,0.1577760911491541,0.959224970651719,-0.3124596852464261,-0.3534969891035741,1.5010306666046331,1.1050053221629186,1.3827567843298658,16.56755218961383,0.1293075407129305,1.6802720915788034,1.0250469262630542,0.124609223588886,1.32293839235618,0.1538535206840946,-1.1921823736410997,1.526914052307314,-0.0113308520232902
0.2585229670366962,16.957660877155693,-0.8471354031487603,0.5570835460032458,0.7951434405296108,-0.8453865393402322,0.8043175573450712,1.0857571408346658,0.3042973755807623,0.8599878216737706,1.037541716151103,0.5247315143855732,17.036468254233554,-0.001630673955413,0.93933265818437,1.2200155781420683,-0.0065627755839567,0.5999464403762467,1.2615948147634763,-0.2025899197157917,1.418665069406437,0.1168294582533532,-1.7222480037307646,17.03489029584698,-1.4592636555076557,-0.990876778490786,-0.4959053570586897,-1.4518217792008878,0.4556003913062532,1.410639018738073,0.4977276739683646,-0.7641904213903936,-0.0558878491637552
-2.19470889591906,20.256925889813846,-1.3479776252603966,-1.8049210290414952,-0.947658316787964,-1.3455361836177069,-1.756061083857038,0.7447964196577278,0.1397682082087652,-2.0178188119149234,-0.8278782897324942,-1.6913656811145452,20.03258162279303,0.1424678424890679,-1.421090951113242,0.5777308775508457,0.131802912224056,-1.3623766655542269,-0.3212517509287914,0.0842149786885607,-1.5777128205688906,-0.6699647914372115,-1.563327391222791,19.983584547509405,-0.2942247923882681,-1.479308176685515,0.1674673689803961,-0.3049271906453314,-1.546136785525843,-0.5016504842706426,0.1614280593954012,-1.584319010139766,-0.2615351036715146
-1.4197753577503076,14.816179569935732,-1.5481386264802333,-0.7753060982528761,-0.5985532708056285,-1.5393869662782915,-0.4511244225285368,1.2902063154325298,-0.7461870202791798,-1.143338437826778,0.8054729333654678,-1.8953533227346764,14.923611354690202,-0.8189402884885162,-1.5161418671742597,-0.2021562152497279,-0.8197227857519759,-1.0204631655874452,1.5179986988703011,-0.1231361320125306,-1.6516305929003303,0.1919004954130256,-1.541802554956088,14.874689124127556,0.0768342717375281,-1.8781440183324736,1.5349284042211084,0.0711482567777084,-1.9399654878355697,1.0723948068058853,-1.0516807362901603,-1.999493408611328,-0.2808857607907908
1.6008857499377054,16.96740438817682,0.5537763303947844,1.509431079351833,1.0313664910307248,0.5473129319668804,1.3468782488879876,-0.5840210721409647,-0.8273901486813804,1.4925065481141495,-0.0479729555348458,1.2935397904617347,16.858722661384075,-0.1421647363643366,1.1317144175708382,0.2282180919140639,-0.1518289264794106,1.4376251279572825,-0.6570406765820698,0.708749962425684,1.4174077736992858,-0.3035770281699526,0.36276065899557,16.926346770486756,-0.9842461538413472,0.7542559210124264,-0.4503112463144272,-0.9859190581305548,1.312479912671011,-0.4409878646997399,0.8615679246052098,0.9330892798361132,-0.1232354190725598
0.6321143728548698,15.161738108091036,-0.4305126284361803,1.0277523889718263,1.0956292301268893,-0.4339304551212765,0.6445033874117533,0.2997208737985511,-0.5934157152934137,0.5981163868337206,0.4235776686001235,-2.001122013653994,15.716617733430734,-2.007214112767971,-1.4833316572654054,-1.4931550818259105,-1.9938684931634865,-1.037846083169578,2.023684200630442,1.6755609390058788,-0.5554393628834566,0.8123561097894755,-0.1123461454789329,15.53681197571035,1.3541464563443877,-1.0347391225297948,2.0190973677498096,1.364529243322265,-1.5756670927764866,1.0209137314680443,1.386343151099353,-0.1276584082067265,-0.4634751687011983
-1.585294985325602,16.251717127025206,-0.9952516600281688,-1.6336533173718086,-0.2641592627623968,-0.9897496567623706,-1.4385485835201406,1.5777278904989052,-0.0873959616118488,-1.436535693173537,1.483386791196342,1.9592399223657424,17.150368722653248,2.6632230320247654,2.0002719169393246,2.7547657991324224,2.686367160608672,2.1391303228796565,2.4887922287656745,1.3260441879062042,1.996345963651973,1.769899103007938,1.5582691421187336,16.362523163224598,-0.132322858945218,1.7420286032469323,0.0399510200509419,-0.1477009313241853,1.617586034915856,-0.1573248414163856,0.1915999334866179,1.6095816334535271,-1.163529592769056
