-0.9641741997525792,15.40537842005408,2.014648844246433,-1.3870635178746835,2.134733645184927,2.0214570358318285,-1.604919928502059,0.9709408759570582,0.3244522463145521,-1.4049278093209163,-0.0643668560357165,-0.5140764347703257,16.002684911680433,1.038477529445969,-1.014203266962706,-0.1812021077286549,1.0384096764382875,-0.8109152729499528,2.6280035848235843,0.7163270623699532,-0.9343433267094658,1.8805992250903176,-0.969968197045194,15.392177520730618,-0.6148217291245499,-1.062659302006176,-0.6785298947701672,-0.615518221574318,-0.2463735095519171,0.3914555266873987,1.6714159086204925,-0.6756537026296149,-1.2144766695721982
-1.473779437487342,17.747504823528107,-0.1286970917146687,-2.4893647505371352,0.2904509306765069,-0.1339259569147996,-1.2489928114399476,1.778087709738026,2.3238360344194064,-1.264072359015447,2.130801137756692,1.451997320571811,17.879196597307025,1.9589140512153336,-0.2842556976944521,1.9153534061750737,1.972006670252061,-1.1942252999834173,1.5932374145455348,1.4583790253234292,1.3449210483429377,0.0657259853453837,1.0210217391219112,17.278072710994007,-0.2536295805762333,1.0626947264743605,-0.4474086980878781,-0.2589589007197404,1.6880992054783683,-0.8263391677055639,-0.0850094943829265,1.3023913626762724,-1.332111572026552
1.010012709799159,14.501784673029544,0.0696448723048773,1.05993296656946,0.4301830935115088,0.0642746743521178,1.0266401613000238,-0.4742781374703219,-0.230864977594841,0.9578315198164932,-0.4540426156908855,1.1428083627244072,15.313368878535202,0.0311832834902817,1.1306723379897272,-0.817972959468883,0.0271448154718189,1.1242444147840411,1.617695699233823,-0.0135700758230801,1.0926299454931545,1.6722546926499893,1.7696074758213205,14.74657206287707,0.6590673908053899,1.3794749189530762,0.4319738804197894,0.6546554286719879,1.208829446001876,-0.4086265932552139,0.5629619398606038,1.6641098401352985,-0.9981826401406628
1.54794748802058,14.643407576043185,0.9088163185682075,1.5312719094509777,1.9294615600121212,0.9085981857110054,1.389336693630249,1.2525516504979584,-0.0262977722796601,1.4900206106370586,-0.2532144273700812,0.7225330902381399,15.288143382218042,-1.0320521019065765,-1.3254903177707589,-2.0245566738664653,-1.0300943435260277,1.016251014406179,2.436071039983647,2.2904410089546254,0.3343426076548959,2.397078855861208,1.1620397398718458,14.512998802456936,0.5012061253658483,1.1138337453015696,0.332640285079495,0.4980133921119867,1.1121353249931136,-0.4337904087752328,1.3153970235794354,1.928805708132155,-1.764724339933603
-0.8562658656508196,15.276703881893708,1.3998701546764682,-1.1922201998601267,1.6022777181459056,1.4025104967052944,-1.318878672546576,-0.4097519366818873,1.0073207045330437,-1.1430862746030954,-0.0724944873864932,0.3953276342419593,16.566901243526896,2.161495946065881,-0.4696790662041193,1.7276463805013986,2.174039554158271,-0.7122146486472715,2.553414929778428,2.624771657704719,0.151006494204421,2.5544551731521277,0.3558140586355489,15.31240689923574,-0.1885471781522272,0.3208756186070232,-0.3097693142265107,-0.1927801731519704,0.1772266659925713,-0.6391554024718324,1.193810991115231,0.667689004878667,-0.986178905582352
-2.6597523698887264,16.199823184668876,-2.6382436942526213,-2.5630733682071214,-2.546133431333419,-2.6276113210607552,-1.9410422809011627,2.7488147901044484,2.2687650150122844,-1.7932505723483645,2.660176590504585,-1.8472812364663935,16.361481027224944,0.2585774697916531,-2.2139032015832827,-0.2011901558479173,0.2551670577988402,-2.308596658866299,1.9896818472147368,0.7305741341040409,-2.4017860374642286,0.0634041889994423,-0.9486716478362796,15.797380752827411,1.0547615441780518,-1.0815746136359152,1.0702598317392498,1.0749538564163774,-1.4964977135713915,-0.2475905760886008,-0.206881621286097,-1.3290392613126292,-1.1081345094858124
-1.2614081542559858,15.375022871867248,1.035861712807716,-1.4673700482570642,1.620134900936665,1.037356435580064,-1.8908824945103249,0.1071400594962717,-0.3878791663080396,-1.6532924532864284,0.1599112348976875,-0.3526554271389517,16.15166591109635,1.6460704377453228,-1.0305293175411072,0.7958716244505021,1.653530111988409,-1.2306404548340335,2.5952002448122538,1.5770343745511326,-0.626309071085915,2.16100413435309,-0.1916728109002632,15.578253249695496,0.2891726125936045,-0.2703841449868734,0.1350209544915971,0.2857227568941869,-0.5048987790226693,0.1085379435910192,1.0514639307214777,0.0858231379884728,-1.0885068663367936
-1.875209784428279,17.191362815029727,-1.4795252034353663,-1.6437643126823636,-0.9522850432658132,-1.4750097532187376,-0.8796134681934543,0.0161106458965174,0.030565391426836,-1.4964347475129411,-0.1379590884539124,-2.1688299967643725,17.891417877328475,-1.497278713829596,-2.329857030870939,-2.1437859320212147,-1.4929211588102624,-1.9594081270016297,2.404221207614756,2.089261051927938,-1.9188039939175523,2.0983671332837344,-1.1384372100591558,17.242590120822193,1.594907329891498,-1.2778134779663286,1.25662744075093,1.6018998663640205,-1.6657146800719254,-0.2175581958924089,-0.3840692926624359,-1.6009552635369273,-1.191915727688743
-0.7970351851236863,16.060127603571214,1.0338578752602026,-0.8509158341134012,1.588141627983147,1.0366690785991828,-0.9988833879505916,-0.5616975583369234,-0.596169400094103,-1.1142267288645151,-0.9297141365808904,0.9834678472146128,16.802030578718465,1.9855248817882265,-0.566754782073462,1.0892469662083493,1.9954459635403423,-0.6251269245752924,2.424249473159396,2.350330421672003,0.6888895243757641,2.3300766844673015,1.0254015560403116,16.052917031668297,0.0200172476189712,0.8895348185410705,-0.1978352714882859,0.0164380513030942,0.8161430603405139,-0.6792140366802117,-0.1367685765912303,0.9274411352603288,-1.2579554883142126
-2.0464265181386825,17.16277259669686,-2.4803460681867446,-1.969303208746665,-2.5668863340232813,-2.4695550055130138,-0.4522530668809825,2.2179208723003274,2.004629008221539,-1.237613074379874,2.245859711510664,-1.6076207020228876,17.68661366824672,0.1925694493596185,-2.307949245635359,-0.5515142322734682,0.1889214770374684,-1.8224683570804951,2.4150215907458703,2.0732902353853655,-2.106603538710227,1.4140785444468198,-1.539869115499343,16.676836827961655,-0.1746488178917642,-1.3847034920505188,-0.3528907058986844,-0.182092792135404,-1.6245952829000156,-0.6977132926528649,0.0990734716015565,-1.7299770280692623,-1.6612815269206462
0.9501263059863352,20.004493110799405,-1.3993097074395655,1.2175519672051711,-1.231540644136209,-1.3621628865786608,1.5357760888584713,-0.5391562090186015,1.6791010968313311,1.3192419675591325,-0.53372244223987,0.691840624683306,20.234304441041218,-0.5894761435353895,0.7119782601264996,-0.7790470426569943,-0.5925612267909701,1.042892076692113,-0.1107426409951636,1.2442974384004364,0.8044690985221428,0.3680312368369367,1.0931056883510497,19.89862404753746,0.6856818324886236,1.1192677898312695,0.6202310109787809,0.6731747535774999,0.9587777999519208,-1.015902851746928,-0.8451860898366778,0.866569076958082,-0.953163384960084
-0.215311278398417,14.887710764935267,1.7948881453679928,-0.4100164189687283,2.0310867867186695,1.8028443612366845,-0.7286212974574814,-0.5206965761153404,-0.3285423806271191,-0.4512446337282312,-0.6609992641741368,0.7693061530627379,15.530713084397467,1.4178664648202226,0.1149321223874934,0.8021617255546223,1.4227414812558226,-0.0927442797195207,2.2992853547077865,1.3778626527715403,0.4389644865665123,2.2335972480688757,-0.1548905643606618,15.127297136247572,-1.1581541086825875,0.1479516912975815,-1.2465357937287622,-1.1511431809695574,0.7034648165513043,-0.153599907263137,0.944151004622842,0.4075565384138354,-1.1018103981407423
-0.796936820281612,16.502813753985944,0.6129570837399655,-0.912771600107938,1.0942126922538424,0.6087500531838591,-1.3487438802125638,0.716191573451099,-0.9814026734590168,-1.3277921578585627,0.358500589656226,0.6112684377488269,17.184095246670573,1.8729794655728655,-0.3673514625332719,1.6068388704902634,1.8861213210469772,-0.8049967169534578,2.5666336852554,1.3656029768288174,0.1977689981433143,2.4809355817120218,-0.4442058668430939,16.790494107813988,-1.239761816885273,-0.3215886098854584,-1.5038937129814145,-1.2275920765809316,0.2415247560841102,0.4713682858403134,0.349260511467109,-0.171281662366329,-1.0689744324039183
-1.1304088044521046,15.170314509990696,-0.1115759760328897,-1.033483852455563,0.6301969226269557,-0.1147221276765206,-0.7069288508853038,-1.1057438242909998,-0.9697337305947952,-1.5463054705158898,-0.8201033111998891,1.9884299794061808,15.83424635735,2.007620227954473,-0.108996264960257,1.5064309125024355,2.0183187629048476,-1.2052763158729052,1.8061561849332477,1.9596915741874592,1.6597400963867217,2.4704699748983363,2.309359122033999,15.661237401372787,1.2525430247442455,2.633773837097258,1.5295219784255365,1.2552815755890618,2.1326451362614924,0.6836290857493691,1.7853012425374286,2.3919718658945004,-0.6221378067936096
0.5681750510744671,14.688225924937123,-1.0708746887477492,1.0324628982445387,-0.9041202490015126,-1.06775857865676,1.2550021656302053,-0.6310492862783948,-0.435985264779668,0.8056125334337416,-1.1102258980481818,-0.1276899349849457,15.219399473124978,-0.9286288340196824,-0.4972332170341307,-1.5515107414620763,-0.9277122900164518,0.4120310241868983,1.6989357558709832,0.9685732549698084,0.0173190822941075,1.9482201249821187,-1.5385879704939127,14.658585657892273,-0.9132315832990684,-0.8888538447840684,-1.0369905380334523,-0.9099596373473572,0.3642881816007278,-0.5882512672229193,0.6852002308290133,-0.6015844025866179,-1.2317811843849358
-0.0729400975854934,15.736791453136297,0.3989151118942565,0.0793881173797256,0.6696196555382182,0.3961198904648716,-0.4784603191622229,-0.720603670209173,-0.6798672504646844,-0.599815371805975,0.2987981363661747,1.1530963568340546,16.483981117506108,0.8301040297856301,0.2481367952212115,0.4381093417264581,0.8372900603328112,-0.0975319544720246,0.9186055032185838,0.5311908508120424,0.7686658254548427,2.0587912868301066,1.2017755992334296,15.678706732306058,-0.1318394793114572,1.4002061336858296,-0.2347688002182495,-0.1416206444192122,1.2685409024685013,-0.7852167641221244,-0.1505687434364547,0.5992642817682392,-1.1737919693303434
0.2497078014765612,18.16945661016622,0.388775127128206,0.767861522671469,0.563977633803369,0.3739538069210439,0.5041031112252629,0.4056614037635705,0.3029634782658279,0.655550734544224,1.0222935581534631,-0.0313543719077633,18.024887725021447,-0.1891823104379662,-0.2675151211179437,-0.5009671298396361,-0.2005472266309323,0.3589431712084203,-0.3136215478278865,-0.0801680907896587,-0.2152179748478697,-0.5334982765072601,-0.4974841583810024,18.04334965171487,-0.3087780176612477,0.052967334771594,-0.3868203490285161,-0.3168746411898234,0.1041256087780783,-0.144240988011863,0.5476659779456241,0.481461983668951,-0.0293584340876825
