-0.5254576224928926,15.41423144771212,1.223711418239935,-1.2998750937670267,-0.116303159332107,1.2258215220351951,-1.1496595865460348,0.0137990587163442,0.044945155557305,-0.9990298098850208,0.1003130140099594,0.023291554143796,15.390233001374918,0.4141878065085687,-0.3840952878085094,0.4173342846508527,0.4121105827958989,-0.3157447446814757,1.056095448322638,0.4546668622464294,0.0909682002165438,0.0876085392948428,-0.3199712956402842,15.298773041922887,-0.2440991721298991,-0.6591932601107596,-0.3506141348159166,-0.246327671596956,-0.7434834946586648,0.6443709844733468,-0.987300743599692,-1.314374090283806,-0.3935700898711698
-0.9042333903752122,17.18844223530662,0.0961539117432916,-0.4140824335463182,-0.7954445789674376,0.0920836233233299,-0.8197891371450108,-1.2004709327286145,-1.1999722269280395,-0.9699396965939312,-0.5391109136895613,-1.044810765809377,17.33078637356358,-0.122484606758301,-0.3994983301528975,0.0548079654522628,-0.1274617656498584,-0.6791448842077021,-0.2883628165166194,-0.6827170129608274,-0.7638561507739895,0.5219949977527393,-1.0332598765655576,16.972515276977493,-0.073929121002695,-1.1163040006109357,-0.3041974385280386,-0.0783373200057612,-1.5486186114305809,-1.4773674511007946,-0.872103280320144,-1.2962290810330548,-0.9893369731883116
1.781157376072413,14.644761257892796,0.7672647101671134,1.2539352822619076,0.1740122668016581,0.7717467567194682,1.5505990733600143,-0.5521008762156684,-0.8335586012091459,1.524581642176598,-0.0681038532616315,1.2491501816538284,14.523004825108934,-0.3893422113588257,1.2959108460974105,-0.2048560174628814,-0.3980463303740504,1.8810783937514908,-0.5770045026687092,-0.5150183716464649,1.7589800327226126,-0.3054322736793425,-0.8324457947647446,15.096639106692647,-1.7417447932912296,-0.1131090201081115,-1.4539059463055315,-1.7330139667366162,0.9406003706130144,-0.106010471631465,0.7484639431594518,0.4555482517813232,0.4257924774078528
-0.5585925247834409,14.18886630057473,0.8837003857705704,-0.5316466627411424,0.5417493563655198,0.8866717393214834,-0.9690060879004208,-1.3612628557421065,-1.0992941367630014,-0.920690557478622,-0.303987633790282,-0.8405145123528276,14.04447791793608,-0.393739342870025,-0.8312392295325033,-0.4966539748830058,-0.3995698902598703,-0.6176714174288912,-1.5095037431110034,0.0759972041889585,-0.7471971248022143,-0.7739371562802935,0.2160173132103131,14.167997444219589,1.2984121716567625,-0.4516427175190005,1.8245051696190144,1.30666912207779,-0.8153038394243206,-0.5345716955495814,0.6801859104614519,-0.2433823795581846,1.1697333772995158
1.9689635554125444,15.538741512160945,0.4276882926468169,2.100273984204985,-0.1546998384465638,0.4218309967770919,2.149647991259174,-0.8124833972452679,-0.2840464885134459,1.484760862988387,-1.068963184295832,1.3046339586115625,15.355126898491203,-0.8062913051978212,1.6633541673451209,-0.4711545306949951,-0.8038789217132248,1.9458842609680311,-1.0539246638222992,-0.3962599571309895,1.2378611682217062,-0.491733240454653,0.7402115971197462,15.546829940431588,-0.971578618212965,1.1038891769320922,-0.82277526323705,-0.9665315693198164,1.2205725972323738,-0.6243083239163093,-0.1059783659837789,0.9084828045214076,0.3244948293600608
0.8365727954441136,15.531270703457736,1.7844355089255055,-0.1847139624797748,1.1729600319643805,1.7941496312805354,-0.6054212813927796,-0.4147931422439284,1.104981210169276,0.2710343810313628,-0.0270297099114441,0.5155560208353446,15.828384988976092,-0.3456285764028322,0.2845872851268899,-0.2064362322043173,-0.3487866865361586,0.6385994629942908,0.6842505422955005,-0.1374122835328138,0.1731218832914489,0.527888687342509,0.0698716953713168,15.281055235975954,-0.5695585832911763,0.6273018810886697,-0.6576691222396942,-0.5682907994919746,0.4789027523160041,-1.062378872912297,-1.0739275231036265,0.1417634163613983,-0.939447553018932
-0.2386265320278022,15.441136927383292,1.4265138863809963,-0.3481070582201994,0.4668467211657736,1.4308759481523172,-0.7635142101112194,-1.6709220525297208,-0.4537053533122018,-0.4722603172010985,-1.5750991966664072,-0.4825601752899959,15.47440526946024,-0.3858028257693386,-0.3074700061002453,-0.1506512821010946,-0.3882528318890679,-0.0831394779009926,-0.933068119396195,-0.6131558556866022,-0.468506080964428,0.4255758896282501,-0.4930712869179946,15.525752802396983,0.0819767954139726,-0.4533035716559662,-0.1222664266404572,0.0778942940437094,-0.4892127151350121,-0.3329745180829978,-1.1411150451530463,-0.79204344897683,0.397758559060418
-0.6582357498884253,17.78280744372516,0.5018452878522786,-0.8902905302902258,0.354487168073606,0.4922416760546182,-1.2022546074260447,-0.991564079060956,-0.906486408351491,-0.9960252125300332,-0.0817474022995483,-0.534860562799616,17.844478932748775,0.1246898879365997,-0.6149093571575119,0.1870903402870522,0.1075671621991457,-0.9239775691571296,-0.8002990355231522,-0.5611630678446987,-0.6505699008057533,0.0370789714287584,-0.121969121958688,17.685827866021793,0.4633002565542006,-0.2951359319763825,0.4854224357371345,0.4516853355325335,-0.6395501021863261,-0.8133510342540243,-1.02004188617213,-0.4871136774098615,-0.3838527331079687
0.534763265387725,16.600015560974043,1.7188146049108095,-0.0057145865594712,0.6185661209344228,1.7282785425289922,-0.6235714768068634,0.929494881603346,0.6782950241826328,0.3064878594028227,0.4381952420188865,-0.8940724208575155,16.836213503007652,-1.4002843064708692,-0.1737264222338742,-0.8867181533514983,-1.3934930835106605,0.0930744626670501,1.810332943746985,1.440974645641912,0.6862544103819235,0.893695449481204,-0.9035867420455856,16.39355844619383,0.289158275618607,-0.8896050522944778,0.0584531245134298,0.2847674766731753,-0.4088931160637489,-0.7888633205303364,-0.558091114349454,-1.0918097293641078,-1.5126353335821117
1.3877195291727034,17.61393702461588,0.8258318248182744,1.211302751377158,0.7681707185544595,0.8221200934689509,0.7454289412277425,0.516454145683491,-0.0789885662790202,1.0617116320288629,1.145617418750258,1.355589121619889,17.427722254930128,-0.2645506164816465,1.3185166561377917,-0.3214888788086126,-0.2733008398892266,1.1193839383066062,-0.2951850469134684,-0.7343265745217076,0.9926154436804328,-0.5642602883742648,0.8824696644592841,17.180126973938705,-0.6120483950509207,0.926020263043994,-1.060222818876135,-0.6138306971811636,0.5489746446658207,-0.9068395258547391,-0.9210822699264644,0.3642275637684283,-0.5714491305975961
