-0.7148553862895225,15.36498634158498,-0.3700345443820298,-0.6995843468936338,-0.205157842858732,-0.3762814719627484,-0.1296332006550327,-0.6252742330947436,0.2488729302790357,-0.9356288885298772,-0.2332271969496939,-1.1235752928822091,15.565857754325418,-0.5101277178632142,-0.5371722570441427,0.2033742787393894,-0.5158948250515819,-0.6333334424980993,-0.3589430643178691,-0.2785712320831292,-1.0596422320097334,0.2183163476268234,-1.983112455720094,15.744347354718869,-1.488147993879669,-1.6682119049241098,-0.2843709261669708,-1.4849468925253682,-1.428753100314198,-0.1706324388959684,0.6712462093071769,-1.9385016789268696,0.0979289842539569
-0.0491348197742892,17.367656383478764,-0.3942610079872826,0.1755796637572918,-0.3410109127773142,-0.3970864515717507,0.2611877769141357,-0.6851412476643473,-0.0585889157984947,0.1644374401474415,1.155332854708621,-0.419960914900258,17.09796573161128,-0.4370043942074006,0.1219795571342902,0.4595089993240696,-0.439503162939625,0.297220044709448,-1.1840985680930094,0.0235217681843371,0.1397866849335139,-0.7775562981148054,-1.887887994974209,17.500916511453607,-1.644113512881707,-1.3954607494947513,-0.4446205484209283,-1.6344136770765898,-1.0223545736257451,0.224787446517724,1.0173978136302892,-1.097981026452556,1.299502710740202
-0.5719658022606959,14.597172609699811,0.2181789251006363,-0.337601252965162,0.2830243748789398,0.2120659082269588,-0.7054781310182816,-1.539053271180962,-1.3976650890500235,-0.6833173333894693,-0.6670904806645844,-1.1721530020649429,14.441396046252866,-0.6744052834654495,-0.6928371326191102,-0.203171153252108,-0.678952367567843,-0.7520540310736874,-1.3897838871252992,-1.5925132494900929,-1.2321551039827514,-0.4655697035323248,-1.9747385647012072,15.214202994339509,-1.7050111425667096,-2.163704508944406,-1.18075585320789,-1.6906765279589036,-1.35643511080008,0.1181479290044922,2.186020787238552,-1.6172045209055537,2.075889419095049
1.1125886128519766,13.95065402549752,-0.0823394966061439,0.9979826986969792,0.0706505283323647,-0.0861981824283718,0.7353276337426667,-0.3553702121936207,-0.4391813795007648,0.9056365249466012,0.15008040900625,0.8881600988153504,14.086682840774476,-0.5028903084693126,1.3518542433111391,0.9559676813510944,-0.5072369287749258,0.9809172199248856,0.0081209788730843,0.0348343730864742,1.2921204891564844,0.1051409171099098,-1.0026702813715829,14.338877805746767,-1.6946188956788857,-0.4159028760213777,-0.7294848505097838,-1.6900457151178638,0.7866927094338568,0.5713149174133334,1.729315864075616,0.3665609176883583,0.3055791665516193
1.0612313455511653,15.0710414066284,-0.7672612061213839,0.9005224408905682,-0.7718394227660853,-0.7676165674598066,1.373953397083257,-0.9276000798406252,0.7708379888031122,1.0552231862546697,0.1259646090302177,0.9988584945444334,14.82521913485158,-0.4588017644270595,1.369195838496964,0.3730204125309553,-0.461599271374179,1.2045616022850214,-1.004107353433829,-1.0066500766409,1.0024420428810892,-0.4751278058322061,0.7488127905565393,15.113055942433148,-0.5152233245977049,0.9402299410238578,1.3756260502765498,-0.5171419305973083,0.9410279481085684,-0.3776489817881647,-0.067498304393427,0.8192209385892404,0.4223477486883812
-0.6980591689981201,16.070595259674132,0.2978989112576554,-0.581614274497009,0.3276851280294808,0.2951346489072909,-0.7213668448850657,-0.9293320952012152,-0.7720228925639558,-0.8270612613863801,-0.4490982342430935,-0.5417017859953569,15.987656728856798,0.2177822398425639,-0.3462526218006214,0.397844056517608,0.2093147289321529,-0.5337972217108636,-0.8822787344603329,-0.6977881154344743,-0.535439174237952,-0.3367933064265206,-0.8755156625033675,16.35283578127571,-0.3620356815111529,-0.6649598468821759,-0.103857184798836,-0.3996419189676864,-0.5852845374149219,-0.6376178801912149,0.0351102164823491,-0.7363431822707172,0.2852126633434114
0.1679299911758633,15.363966497239554,-0.3853299813760346,-0.8804251516259567,-0.4036547984168772,-0.389839180768631,0.302226367707689,-0.2425777125298907,0.6285691812252115,-0.2320328547453595,0.4664957962734389,-0.1275589258212363,15.51046558152864,-0.1801579942018453,0.9484671320852824,0.8851964692859099,-0.1847541355431285,0.1871277840420154,0.0251699288153361,-0.6301095050539263,0.417287044973487,0.0445727630751802,-1.373036191779229,15.44404516230628,-0.8216787796873903,-0.6611520362380003,0.9303912615048968,-0.8233841076234953,-0.3194243657294768,-0.1469049600502137,-0.2928081646833715,-1.0660354205860003,-0.3462607143685899
-0.8510097754787597,17.934263155703167,-0.8403881053257712,-0.8607184289647142,-0.9594263644497802,-0.8397296205514622,-0.2690079172535842,-0.2300478015062274,-0.009705258085238,-0.898248325855626,0.842625635757994,-1.5791833202705292,17.64986821589078,-0.8249983992908005,-1.018358917359376,-0.5392939058619878,-0.8246090515613961,-0.4004035269792398,-1.0090427145002148,0.7297050382748312,-0.8541604707506139,-0.8413413484790837,-2.156921627510713,18.067354486897933,-1.61582259841718,-2.2098259920126035,-1.3757698519293016,-1.5910765962838305,-2.1208893250927963,0.1155671593497547,-0.1814709495315734,-2.228562161693849,0.9404089240077228
0.256281816636766,16.300325620224932,-0.2510043389751664,0.5383217235854909,-0.2161189612660633,-0.2539595592377504,0.3320448787407911,-0.853808399014957,-0.6104574131197975,-0.1619806780881516,-0.3319040921790373,1.206025855096633,16.50787849938477,0.5938162579327083,1.263705166808729,2.3015119759871707,0.5923081658154705,0.4321186969600918,-0.553743054501852,0.5146817023996699,1.402675422052026,-0.0441109744418259,-1.7963687001330946,16.584455211142128,-1.772865076976254,-1.5928431577147073,-0.2426685948335578,-1.7670152925457177,0.8008377810313734,-0.3588097653908726,1.5135005193613835,-0.1027891536562557,-0.1567316808820806
-1.1711965771798318,16.619228511297806,0.0176195361315973,-1.6119401248481624,0.1299843573030409,0.0117147288448576,-1.5656746399969652,-0.6406203696902673,-0.0228710620821966,-1.676518997226058,-0.1738460354195467,-2.061276026824553,16.8806056812215,-1.363745701291371,-1.8544870424984736,-1.2875233502354873,-1.359226628034516,-0.6809445580653601,0.0357154187810216,1.978253196219889,-1.3203227860967073,0.6174854169440792,-1.6974064813927627,17.385873923429124,-0.0451875453732151,-1.962850673364326,1.2209078634286623,-0.0520351669579293,-1.9716730519466057,1.415405768163791,1.871212731471975,-1.7462099226927104,1.2903114507103224
-1.4618554983127086,19.737260547339563,0.0474978817620744,-1.1164624043180458,0.1389420094248222,0.0406922964075685,-0.9792958259917308,-0.029203266736133,-1.0058524928153556,-1.5324813668125954,-1.351625407695053,-1.980722625910712,19.721166643380737,-1.255515511169894,-1.470478408561091,-0.9721020127588847,-1.2526530666075846,-1.0817441328077255,-0.1000702392496662,0.6300168031645066,-1.514208192506188,-0.0381307257809271,-2.021317755707048,19.926392362438406,-1.0726538103708698,-1.7848331888945868,-0.3131299685451751,-1.0718106573476878,-1.8995244080626563,0.8915591416278673,-0.5519941579916277,-2.071969851830293,1.044577874827019
-1.940147010237646,14.83670205982941,-0.413189238108369,-2.162786970215301,-0.4472879494982321,-0.4179819497972606,-2.2837725041001034,-0.3752289108552455,0.2255418913584859,-2.3472922453494385,-0.1376649262489639,-1.8266011316700377,14.657078174676885,-0.6779551148439538,-1.7472592661655992,0.1047962671706607,-0.6813645330910282,-1.7656295280121137,-0.5530041685732285,0.601272247596813,-1.7471713526053834,-0.4078971228305936,-1.7403699357699185,14.833093902787796,-0.6428073794402581,-1.7442644677381234,1.2172500603320426,-0.6452194026283263,-1.9028725334048353,-0.2464357389696075,-0.1724843325533761,-1.9091883362400035,0.1299643383377106
0.6831816092043927,16.346258663672135,-0.4093221683009014,0.8615994824861022,-0.3336444548361382,-0.4137415305869431,1.3287256318101093,-0.9174337611608488,0.3830412041895821,1.069634786192611,-0.3222097041703772,-0.0161746163819218,16.290358538530718,-0.6500872041682153,0.5216310494433867,-0.1146344297385008,-0.6509096682270397,-0.0600339803498277,-0.8908241060860255,-0.6503128432111039,0.3444306352223081,-0.2701401183424884,-1.2927768557343282,16.48278049978641,-0.9617157552890692,-0.9118568652216192,-0.0847756400256883,-0.9574063360526048,0.0988017453091131,-0.4649129052734611,1.223339319323102,-0.4837182991490729,0.2233044000672437
1.526102372085421,15.13009434011629,0.1028508528924262,1.7101357721579524,0.427489678265695,0.0996294158421545,1.7725822971241794,-0.9947638744469776,-0.5570882256189499,1.6665540085678787,-0.6210635818520639,1.414230211804346,15.141258684820343,-0.0588541430888116,1.5441604782504803,1.8411909220392704,-0.0615758712674314,1.6613262994816993,-0.7315980402460709,1.8103530378492136,1.7082561203491602,-0.0568422748039894,0.0971923936627856,15.09413646440502,-2.3071723840702845,0.2613514772956182,-1.6576745889934843,-2.2994248370870594,0.8535734978887742,-0.7652118938113965,2.1749643579062727,0.6183079767235347,-0.283242510343523
