-1.3992566342084816,15.20644439007544,-0.6647559286689353,-1.2769460490043,0.6260507583171276,-0.6701454447453977,-0.877803460753707,-1.1945500664040356,0.8494723401208834,-0.8896647895150197,-0.353806980730606,-0.6498865887593753,15.294407117432328,1.737445878840982,-0.9319291169551164,0.4834999530088918,1.7517160357722084,-1.211702431071688,-0.8504342625607644,-0.8143527645646176,-1.0267758510378482,0.1828537381632106,-0.2418195077228362,15.527938358337432,0.6843685004681075,-0.835470169274418,0.669012603167471,0.6814465383386087,-1.2476736504039585,0.2131542114651386,-0.8012880655886694,-1.173738411109742,1.140856802958061
-1.16368759772507,17.574107311104157,-1.171426668778467,-0.907683777830697,-0.4122859287038405,-1.165111489252236,1.0036799437170985,1.9794600120534112,2.0242787144202583,0.6031367659979185,1.507753770412371,-0.52732157847892,17.243609525272504,0.5986220492265147,-1.3197255431463082,-0.8020056005861848,0.5943850125181452,-1.532486005592901,-0.0316699090365691,-0.1388367408962736,-1.0319145612777054,-1.3446334745698705,0.4282760752854099,17.19889356843844,0.9141303164758532,0.1527221048375743,1.3401671440924243,0.913235145599231,-0.3679010572875911,-0.4825100069247253,-0.8014511280435077,-0.3760468920160388,-0.3515187076577354
-0.5581690350061844,14.671626991611104,-0.9505124633557605,0.4223588851354466,0.1239776553910411,-0.9540195088644972,1.128431358753781,-0.3047697857851202,0.6469751466881308,0.8612353968796564,-1.027397108244517,1.609350336241983,14.563099047709622,1.570792662151342,-0.3014641846977585,0.736845343205231,1.5843104362695108,-0.7767338447848661,-0.5438458336353005,1.2161933580208837,0.6174719814239542,-0.4094921373486543,0.5362963598074297,14.324855686337605,-0.774823820412116,1.0187199680722605,-0.9436412307403644,-0.7777491199922071,1.284003120035,-1.3628193409953278,-0.8894790907019396,0.3340873837629684,-1.061679669645995
-1.505043698537923,14.627507316333377,0.5695510953212531,-1.2484435553322797,2.050220679355016,0.5683879141337446,-1.629266179982885,0.491429363143525,1.0083149055839429,-1.1647578551033897,-1.263831713599813,-0.6793971373948305,14.2552489042197,1.945916509768877,-0.9383391003046496,0.6432947340813361,1.9552706245788056,-1.461499805672679,-0.5267706192875997,0.3463085874027316,-1.0265968103395322,-1.097499559036949,-0.6796100411439656,14.193262512905648,0.0614290675644687,-0.4272073136788732,0.0365319747346098,0.0577488912876662,-0.7369393365185116,-0.6419246653134724,-1.1682411362482,-0.927978058861973,-0.2589402666183102
-2.6223628738783074,16.17059331480173,-2.5679677945077173,-2.647411342366188,-2.3958039112707454,-2.557450306558313,-0.9703730382598804,2.569679646122746,2.644364274173539,-1.4314030688314554,2.0982006747476563,-1.5841992630754762,15.765654730876646,0.8446234995323696,-1.8648913619465597,0.3107726341957594,0.8571781745197237,-2.65017855680409,0.8391652295279158,0.2201355912843529,-2.554153254299182,-1.1534412584192706,-1.290317804881404,15.3726022007743,0.193635378446113,-1.2965125645779365,0.222882923214816,0.188343737332557,-1.7148146161548203,-0.1770230930227989,0.0932675775337244,-1.667834158227573,-1.1068058848559337
-1.261835741410818,15.842118277146971,-1.3086711977715768,-0.7990081993266147,-0.1611233036549924,-1.3011830569144769,0.3728655709383801,1.2316194071587367,1.6261111971729802,0.1715538581122714,-0.1385568151011704,-0.6866385137688127,15.40435813694314,0.899044856077098,-0.6401865416371848,-0.3214893679142263,0.89685151421748,-1.10899456731698,0.4703910574101089,-0.1439788267065924,-0.7596702361142176,-0.8807157488282248,-1.1356041196404647,15.626942090409836,-0.1734165647581015,-0.9068063443414228,-0.2201784308084231,-0.1773945775557477,-0.6204203587810533,1.220227620067443,-0.6233243998583547,-1.3196325218130176,0.7928530986327865
-1.929141104674474,15.7326832859236,-0.0353654036173142,-1.844322746254594,0.97060938743031,-0.0402469326986009,-2.3627003645205495,-0.3451742540076242,-0.0939949092092772,-2.5131530907078905,-1.6295742048701878,-1.3079434499623397,15.4488214300919,0.7218114468750981,-1.5985108387765157,-0.3731828403911901,0.7230499099183755,-2.062013529627229,-1.6089287620590396,0.3824899321855325,-1.7712026066778788,-1.1604516860672454,-1.0770309753364034,15.516031729346414,0.2913403970821152,-1.0171281609681704,0.2661130306709841,0.288273164334474,-1.3851074805585095,-1.046633170155843,-0.6762686613141099,-1.4765676851114564,0.2825928412488436
0.0534028716591987,17.544194713331088,-2.0233407725579857,1.2596867969782977,-0.7283157916326704,-2.017732412143483,2.344491185571868,2.135053348911956,2.410668634701759,2.0746185227074387,1.819962047831637,2.3059030252305317,17.561129472891817,2.179107459900852,1.9142281813116528,2.0521989975162698,2.1929086853834794,1.154236227263444,1.5265484643673906,1.1662541680579952,1.8683794023464677,-0.124963977522131,1.7171331507426886,17.484730550033397,-0.2557473031146656,2.2228476780894004,-0.5012239487326247,-0.2593532422824695,2.1977420942287034,0.6198832411944879,-0.8386592195051907,1.7297719120153012,-0.770113406327452
-2.016170663195674,16.477216670812606,-1.13489262713066,-2.124975658695749,0.9828223405060952,-1.1325563424677174,-1.290797187344848,1.7911868804357705,1.8980639617251664,-1.7132878606212425,0.4438233945627475,-1.2990750678644702,16.13359501286726,0.8645918519257746,-1.8156876626605043,-1.5062061394995596,0.8640324179613511,-2.1190224718849855,-0.6201981522043126,0.8495158577702426,-1.9065057739401985,-2.014518504732626,-1.3257770656780272,16.14614856263405,-0.3371669418957327,-1.2496306590093658,-0.5062707975036885,-0.3392502849707214,-1.431494574688631,-0.6244062754641478,-0.8652217522300932,-1.6648048711579748,0.1138306187491856
-1.3745500295308957,16.779282549531114,-0.6215306789357965,-1.0686739400451235,0.9439514689145126,-0.6228084939342121,0.151173561599365,1.5445650020459198,2.588485925614537,0.7612085806107667,0.8715391070759418,0.979017296439929,16.621552250031943,2.1485343295811483,-0.7257767959030699,1.0623003009991734,2.156874779264276,-1.0743903203668397,0.4462982187612931,1.0708918806841847,0.2484355770625662,-0.7851962385803689,1.0723666499969435,16.47383823038031,-0.1371699272000077,1.6744147903280442,-0.2105078532567093,-0.1405337735707113,0.8644838354246608,-0.5517952614549101,-0.6956454310841638,0.7054489490327333,-0.7698147616237097
