1.0012216836173722,15.239173196383256,-1.0482973357268472,1.5494955291178418,-1.1884537167651197,-1.0473403343379823,1.5664463451227304,-0.4615309357514197,-1.1100929694678785,1.3564312641721443,-1.0752490453489385,-0.4207891931579839,15.5554504539935,-1.7779159444309345,-0.080489858054471,-1.2528367998373289,-1.770107460046345,1.1315304080823336,1.0487435154507068,1.8809116250821096,0.8517800090118649,1.1026537010615152,-1.131537438632814,15.750518782115812,-0.77745048652146,-0.6689973056824915,1.4033375965805854,-0.7790391891565837,-0.3404769247232018,1.5901479515921055,0.8687430179927021,-0.2760745227426188,0.449475315232573
-1.4119306573536063,17.478246247701215,-0.8878444719746302,-1.6576881143192672,-0.905791339348306,-0.8875614076030871,-1.5989071533369028,1.4469939653977215,-0.0737162630398792,-1.5717352327626064,-0.0783043302237176,-1.855346961749552,17.504417536699403,-1.0433155806503684,-1.6691599317659174,-0.558539095159662,-1.039193620839921,-1.2482316780045002,1.1017517533412402,1.8518597902759424,-1.11974682711782,-0.157744700834784,-1.92689077938456,17.587947328579784,-0.4778144894362997,-1.7735284756157028,1.0501784395013072,-0.4788787283119741,-1.668674354782636,1.367985852303604,0.9811416959309132,-1.66622178766891,0.193961680726605
0.361242597316502,14.980378954373212,0.3636092964379646,0.4011616617180405,0.306873502186774,0.3582965334753805,-0.2016538098112067,-0.3675107867704132,0.102388641389071,0.5314300622121415,-0.8107568317274672,0.7628029868881152,14.910884609196415,0.1886928799975556,0.7989951606657897,0.4556629883678723,0.181942866058522,0.2757678731474834,-0.301354946719989,-0.5425253386706792,0.2989339800143215,-0.226035566976092,0.748525095842757,15.18679305274497,0.0066242292281955,1.5356776120396558,0.955023256859044,0.0005881229736491,1.4047987650201583,1.4764691766624716,0.1651070351733391,1.785363291593714,1.0904212015997028
0.3285330152622948,14.115319551173906,0.1932092241163917,0.3989354070923172,0.1561965569992582,0.1885853835453402,0.0699938184677686,-1.0403767466115428,-1.3100325122707874,-0.1390560024071331,-1.4016401717111,-1.8387618878401732,14.508908207154333,-1.9720255353291736,-1.3667473373437156,-1.897126052065607,-1.9599587557498737,-0.4992124129899608,1.396276458119338,0.6246627629870993,-1.5148369520432796,1.5482603395350492,-1.4925915472585314,14.412312573307222,0.1266481971252882,-1.6728821432263938,1.439023872652749,0.1213900489790971,-1.8752437362357055,0.8740910478229476,-0.836515762263752,-2.187147819097697,-0.3687262661630085
1.917365222901362,15.402437181989614,0.2196355272219078,2.347188022442106,0.1495065904635694,0.2165617917125163,2.0406455567341144,1.229675402803966,-1.1453998153262877,1.8175763837612988,-0.7617422860985748,2.1107425692436275,15.438259681813465,1.4441294763365078,1.8533613536477211,1.868168633208396,1.450715354060137,1.825157709123614,1.3269375437415112,0.666542593420969,2.087180324426993,0.1741739608429951,1.7460904200437346,15.58866485266333,0.1484296125791157,1.9513747837899167,1.48848277625755,0.1445687921341341,1.8440337094764072,1.4709405172420036,0.1952510438278957,1.944763643151672,0.5788969201306692
1.688222842866994,15.977510985239103,0.097436669074553,0.9643440861234402,0.0585946630420617,0.0901124513801733,1.3715672752113728,0.8418821883578478,1.3609553845706095,1.3004829325011258,-1.0604348736845923,-0.0149511011143874,15.983077553735988,-1.625339051338048,0.3156701480201602,-1.483013062311431,-1.6137869740063848,1.705726857001702,0.6638038004829372,1.0531626105034189,0.7429943762843829,-0.12694380343249,-1.939909284482284,16.089068510359674,-1.736175212943787,-2.114522778879798,-1.330677833712378,-1.7175529524576674,-0.0397743732552802,0.8249221083919321,2.1524904765479076,-0.4534795817262918,0.180730118994333
-0.5635048816334225,15.883726957814613,0.4099911989343133,-0.4169170539657982,0.3870651435363054,0.4105057187227437,-0.9282401290062704,0.1624804472230666,-0.6212503961315455,-1.3150437789534926,0.0463120640450476,-0.1855572495360911,15.63400948665111,0.3002696703394715,-1.174672921766546,0.6025967025263218,0.2981633596906032,-1.733336076811763,-0.4881740474460386,0.986834532953888,-0.6607195353645383,-0.6031017834934194,1.0011664477181503,16.099290028487616,0.9041469175577472,0.1154204759824208,1.577062286275419,0.9190971764580078,0.0895253515712241,0.7080375932505126,0.6293315375950095,0.9126872975994474,0.9466751546985752
-1.113518840710025,17.167752296766153,0.3711364140422591,-1.263264208809305,0.4211865079746087,0.3662402734540421,-1.512202845289231,-0.7063143649041504,-0.5042619331810053,-1.4671319717415912,-1.0133999620351484,-1.5830480063737884,17.216764638019047,-0.6498097190221283,-1.436012648787346,-0.4775834950942316,-0.6573778169814187,-1.4156440655024858,-0.4844947346518572,-0.368899432105245,-1.5091833230348113,0.0078090444339517,-2.2453523012202035,17.82871557926667,-1.110550057123712,-2.316773818203668,-0.2552043149942252,-1.1104810397437237,-1.7136943875884123,1.2689488280976622,2.1920061558985973,-1.7096414765498569,1.7458310597091726
1.1421998276593714,16.590116057640582,0.2455395969366891,1.1394293766071255,0.1810642448459836,0.2372850834349103,1.0334897094654176,-0.7619642574257592,-0.3291323320123897,1.0457233401480184,-0.0456518767288009,0.9451635772787926,16.410616074688352,-0.7369889911999564,1.0249821573875006,-0.3653434777557521,-0.7326308621167764,1.024421012300435,-1.115434469875423,-1.077679141287588,0.8521174262804211,-0.6709309007555466,1.2403532636093226,16.891084026581808,0.4527066626903235,1.1034257762487294,1.3114058729676752,0.4442004229548723,1.065274840990073,-0.2230502408470276,0.7947449036622307,1.2124827363829485,1.3808633632559548
1.313301469635907,16.99831147803147,1.5423577973280476,-0.2442354490727674,2.329455773873022,1.5509372100912402,-0.7363141680481564,1.3854044361928262,1.104396962158289,0.5832136848956159,0.5168542137942742,1.697315165494644,16.97288116590595,0.5612533335560278,1.464301135204858,1.6310868542229593,0.5601723028272922,1.3868856908939675,0.8829597725913985,0.4990690649397667,1.513856389628189,-0.4385170755611657,-0.7773344663325482,17.130598010755783,-1.7934177690503474,0.2254462661466152,-0.2557586899085161,-1.786152545415557,1.5775995350045513,1.2819943185953142,1.4906384159865802,1.1526025906618236,0.6195630448417181
1.1944389209285369,18.936708817478248,-0.8514484946998662,1.2410560803087187,-0.9835569294597312,-0.8519123299192062,1.293596785978535,0.6518289927972681,-0.4845786611240535,1.166012134047946,-1.482027142020151,1.2133743705080888,18.78465419586694,-0.3236236512956176,1.022326538656935,-0.0101872922175873,-0.3300465542041592,1.227125543222465,0.1056416508250868,-0.6460113447553901,0.9056167519043054,-0.6585183938507141,-0.2781729440197418,19.245810122128685,-2.0937897555896434,0.2996448661925961,-1.7677853360566067,-2.0699336372730723,1.0207855702065078,2.0327708706604484,2.0467573330985633,0.9066477000738676,2.342502065068048
