0.2461239467184319,15.485780317800929,0.7729016452138108,0.1450996124378406,-0.2434306028817,0.7719917136996015,0.1864844699131571,-0.6435911081655774,-0.686212958026311,-0.0989645909556925,-0.7910090014587067,-0.6635541385195366,15.908509900892897,-0.9874285765514116,-0.2188169449271813,-0.7582839463245398,-0.9873439294548302,0.2493920853078608,1.5824654702598906,-0.3006596201842453,-0.3081775636323011,1.5717903980453998,-2.3499080938497223,16.38551641743694,-2.2353427866059947,-2.423342148326301,-1.4312301498097786,-2.21982389848671,-2.2153934239950264,2.543233390732505,0.1219026784215672,-2.278201512713962,1.70553641709247
-0.1797962560580222,17.572943143560362,-0.8844014284452653,0.0314666015182443,-1.4605708206255723,-0.875157117734991,0.4059859289707279,-0.6431991147654061,-0.1522237583379757,-0.0394607102729003,-0.3132413034504933,-0.1817006293334423,17.418426295191942,0.0118906056992536,0.0781995979991692,0.0657462332058085,0.0028612280617484,-0.2056844070604251,-0.8840195098671463,-0.5976434176678107,-0.2133847608121324,-0.4996982060035937,-0.4907653254667743,17.414662249050348,-0.3166661394973095,-0.152937294183238,0.6599902033942875,-0.3193069239342653,-0.2867280293803922,-0.9396191586890448,-0.486665859420466,-0.3617626152179806,-0.2270625487016906
-1.1597536215657276,14.881772160708003,0.5970888668385058,-1.1713862067828142,0.209481081253446,0.5999650431634568,-1.694542637363933,-0.4828321625621369,-0.3145846691339711,-1.72902333758388,-0.716314434440193,-0.70590792694718,14.55157401849696,0.7690677890656212,-0.8247839574099206,0.9756373412968709,0.7780954286368207,-1.2265850077808018,-0.8813664216781795,-0.0580989237193139,-1.0718362233775327,-0.7328257689826767,-0.9453686705171098,14.818382941175882,-0.4718355863876683,-0.8659227092412551,0.3241513115884293,-0.4868283922774124,-0.9458889465879496,-0.484058476271282,-0.0906854497759261,-1.0907533738421995,0.4488244732970488
-0.3254400095961141,14.46794042602461,0.975712025732498,-0.4772104911916835,0.3085629753153054,0.9893613138200598,-0.636683463738255,-0.5043776241441261,-0.4553011946523088,-0.7254284881461086,-0.2485214668178077,0.1885031972847082,14.371749794618214,0.6273448238794487,0.1162939764971151,0.8285118359564975,0.632023471994444,-0.3403139207404492,-0.6086429597639733,-0.5875956546764362,-0.3206786992234715,-0.3290042643667167,-2.0563873337739023,14.736311503516314,-1.1500511431481844,-1.3199506930877367,0.0467356313822111,-1.1578910543020835,-0.4298272183284944,-0.1673370781944371,0.0038347692852126,-0.7301482930136487,0.2940955071644021
1.2185370296270484,15.218391842326056,0.1625863260115716,1.3774643999496852,-0.4533585117008101,0.1560678984254294,1.1537431986901074,0.1470850692469383,-0.4704701905563178,0.9303538946491112,-0.3244270332152133,0.8769624955696349,14.891809409890604,-0.4456552423696107,1.396252432316757,-0.2856989775847392,-0.4497025286940774,0.9545176493886316,-0.526859913321623,-0.8956581807075054,0.7280310814109001,-0.7625354118124319,1.554118482739047,15.62669693031825,0.7812675822537001,1.2557203005059725,1.4627731581586296,0.778778906820656,0.7566235445603067,1.076414001852731,0.1667358700643404,1.142212108536995,1.8333968498019184
-0.4313844919025352,15.499536513014116,0.9558985253286992,-0.3070381749866074,0.269301649755856,0.960066757123512,-0.828116870246378,-0.7318166281229622,-0.8644670402470663,-0.9779700262936242,-0.3702149492336414,0.7561685988144253,15.717230098656714,1.371763768186664,0.652657159619199,1.665612358856372,1.3830911407995348,-0.0382148907038831,0.5065977744956544,-0.6224485918910212,0.2526792600973033,0.8832894541826574,-0.9740977869310647,15.897299467419389,-1.7125441946340625,-0.8495053261912968,-0.7174557851516389,-1.7007228313722167,0.1027238973908046,1.0407042840485092,1.3095716045495818,-0.0453385115563774,0.6000405976066538
1.1870188167225897,15.669148920904329,0.0099455929381227,1.4535580749633836,-0.8932517636741775,0.0057870236107128,1.29029974583758,0.167231609478186,-1.662520322081247,0.8414920637393447,-0.3822181497108333,0.1233584192640809,15.397248545373545,-1.1237519053718945,0.491855166349717,-0.7866000981149386,-1.1217331975199003,1.145119483561656,-1.2251778182766666,0.1815021005762389,0.5415284812414678,-1.3672478579255172,0.8131867666944211,15.59164881558003,0.7065573879870087,-0.0289428298328989,1.721331882100968,0.7045021721534922,-0.1092083576493524,-0.4564480861044657,1.0343532896787369,0.3346969055225919,0.8967635410018687
-1.3321362822408296,17.502686086220713,0.4960152742662411,-1.060249749483353,-0.8507756035501659,0.494081067595575,-1.2690272395418662,0.1000761898844024,-0.8015760635464609,-1.5145269136719277,-0.45646471659845,-0.5855183953878209,17.677033659450576,1.8988916727713248,-0.7428454218005696,2.4852319991662686,1.915899057509705,-1.1413844578496146,0.5951943654627317,0.4973115035880929,-0.6379998513238705,0.5033813888347104,-1.31982532151869,17.541984427564493,-1.283056271744938,-1.080846715466078,-0.0566984125791362,-1.2731410610069205,-1.0610111942158202,-0.4246041096384393,0.004516991798134,-1.0985097511189936,-0.6953961074250483
0.7038702594099006,16.283118527961378,-1.4105907502884385,0.7862017643265063,-1.6349638290772326,-1.4050523831518915,1.2504145662946375,0.3079360092866778,0.6493735137532898,0.8312093326472045,-0.8918666666689934,0.7285212951665945,16.284482674724288,-0.0864497718342927,1.092400011739454,0.0428791984618159,-0.0896555482117535,1.1439277083398338,0.3143301834472679,1.3694254882349943,1.2407269945752348,-0.0744481589032931,1.3668106776225033,16.399100555659242,1.0698883820638092,0.914820421265007,1.7726363444234317,1.071413146668632,0.6803801638160836,0.9758522608454144,0.96049426440642,1.0274713902088672,0.5224870553001154
-0.7861399113140197,16.576077368232635,1.4992947663148926,-0.7605193838336695,0.9167141983748118,1.5049964238783071,-0.8983393327335174,-1.4654972653212026,-0.8901488146008119,-0.962651323637974,-1.304823141156738,-0.4420981041103965,16.38866470237805,0.6239693880488573,-0.1829889606202129,1.0959856990227743,0.6211469849432475,-0.5554896562554941,-1.6755661187073874,-0.8869002294517832,-0.4364787891924904,-0.7993054803187186,-1.9371264564627937,17.104128877281912,-1.964518721118286,-1.6313968344141183,-1.0142201993493607,-1.950729576070604,-0.7539324749864159,1.4121359974229135,1.8184273505765287,-1.045273285979255,2.435309168253967
