2.288575050402789,15.59833035378616,1.593053707544379,2.1574030120463576,1.3867450802442125,1.5980272505872013,2.0544167653892043,1.263337878960969,0.9110645104802896,2.234538099348284,-0.4185255769385264,2.267521027545624,15.396528625298828,1.2128749442555562,2.2653322439194157,-0.5757439506914859,1.214956590070623,2.265413979294004,0.173877857738343,1.4634445069120263,2.3110860035107534,-0.665359032116922,0.7182258110679014,15.9158204578669,-1.8842292072035491,0.8529638331149606,-2.2344178886688466,-1.8762321302567009,2.424652313807645,2.083221738011791,2.678048506260113,1.827060195735314,1.5739226528696604
0.2757732026634789,17.35840137778091,-0.7591892141915139,0.2838624740394521,-1.0115799823135787,-0.7584153743133517,0.6802204219979944,-0.8858711118022791,-0.7275707783561046,-0.2151684839784832,0.0409999409620829,2.6372747381504595,17.915026740939528,2.375561573407915,0.8776676418450297,2.2646809494882985,2.387660764601171,0.5797396811110617,1.6671278097671776,2.3259316076251553,2.333400449691499,2.4029765497428524,2.6007697854434033,18.490113527996932,2.134775207582305,2.798196564199805,2.3967156379268393,2.1468375104561503,2.769842762715677,2.5007186060002544,1.5531390554040598,2.6157897608878016,1.7626225405576856
-0.8601999573099435,14.861460545407017,0.2274790385824869,-0.307113828653034,-0.0252061835874,0.223782300038638,-1.3194898280363223,-0.4628423753314454,-0.8124826567974487,-1.445438586182992,-0.899500140460221,1.6385249390533023,14.950937141040187,1.614101781179519,0.4460896718740239,0.8190980148481504,1.6274860963255682,-0.8861813139640802,-0.4123031601078715,0.2096186619418602,0.736536984535878,-0.1590090136522222,-1.9526464799307577,15.478660028427978,-2.0518324257423495,-1.5052768148923246,-2.0120771686413357,-2.034950478952983,1.0786374184872285,1.4148816635632004,1.2048696618119628,0.0494876543745059,1.12240227145701
1.751916631885676,14.68025575311414,0.3979363924672979,1.660873498917243,0.0660392287502341,0.3951773489569103,1.7789323043049403,0.431372400249576,-0.4584992595107338,1.7181523066093674,0.0923133132262969,1.9319236767534305,14.706237708064492,1.589200124041671,1.6628841464278397,0.1122733543824941,1.5906602847853286,1.6553691028888593,0.1074175996323153,1.3046879897776993,1.898649757468708,-0.2508765305176723,1.0052517405724422,15.16077482999707,-2.2066644895630803,1.3433968009974375,-2.214736135105428,-2.193539463244872,1.6310744071994727,1.8066446133609664,1.258426325236087,1.4741503936400382,1.6524258047465872
1.611703424342417,15.587441569562548,0.37673266728791,1.3178550208836404,0.0098802581656904,0.3723048369419687,1.4464317343892827,-0.3110577808920466,0.7224725931668249,1.5016123157678365,-0.3289944621165745,1.566527631977405,15.9079301443226,-0.5684772676738084,1.5303204011809275,-1.657941005108363,-0.5677379991018359,1.4098760194041793,0.4784706224577584,-0.7258029106750258,1.506474945386874,0.4412800440900847,1.3742765940692308,15.87851792025194,-1.2135506640714215,1.3372424483109753,-0.6356835982178833,-1.2125539596233126,1.488630009507278,1.1498009569886478,-0.1671505396483052,1.313231204350746,-0.1790279551290061
-2.674197517147625,17.870186990957446,-2.752789908521123,-2.6644968085733383,-2.795998160757643,-2.741223928459247,-2.5811645427343533,2.5523075948408587,2.48426652103882,-2.5875406164118964,1.973536686356247,-1.622569769359344,17.1962399250092,0.7541487730415467,-1.9661142768910571,0.5489220138980601,0.7830767784525224,-1.9606941658055448,0.1509770567234755,1.5582678038586413,-1.998680459186308,-1.0467173680919832,-1.5681523079418684,16.94512670576384,-0.2626423528642949,-1.4336496659293785,-0.2830033290365336,-0.2927172163676642,-1.412768440331112,-0.2948092316248099,0.1131938046477116,-1.6088362597760246,-0.591280011062937
-0.8145065147988645,15.61873752339957,0.3887301998278692,-0.8378277386105528,0.1870542226429929,0.3865319629630921,-0.97176596879031,-0.9023901325909894,-0.4954068364169885,-1.0214339492404672,-0.7972016576395661,0.0681534451224457,16.018882976316846,1.3323770611707937,-0.5720667019784659,0.7299989392340489,1.3476390867607762,-0.7943149119609921,0.0662386082170036,0.5899162070671975,-0.2123659766059433,0.7577622164631752,-1.01265980782938,16.17307623393414,-1.361942364257301,-0.760320085562479,-1.4826549676202363,-1.3608377305508077,0.0929314298477517,0.7459001780755069,1.0762535940417424,-0.0996519672138162,0.2337916385122908
1.1231895988716418,17.62093452552695,0.8933098909737337,0.6584095233485457,0.8422639420302379,0.8932079826635126,-0.2071593896003823,-0.298710244060718,-0.605294878513254,0.1045314240482347,-0.5362293836506878,1.7455952224397189,17.781381411128397,0.6255249756489346,1.7359286704878316,-0.2991497813290941,0.6239430152352994,1.7705309673244016,0.4148577921097583,-0.2187577667954318,1.7006996083304082,0.3672705710681201,0.5375322141634525,17.88284016345782,-0.8429411742753279,0.585336838184165,-0.997653777855485,-0.8453391909971442,2.0232101563142253,1.6934633568100277,1.546046334271293,1.8138031894143407,0.4114722931307382
1.8387917271722576,16.37266042447266,0.8106900801516208,1.6092188992592773,0.3218522798775384,0.8095465685069914,1.8087404418755515,-0.4604399421224757,-0.1296600506501937,1.8610496585126528,-0.4000894614883429,2.2682689061509773,16.600324311567213,1.052963685507131,1.906534482688418,-1.1126090080203226,1.0527983474773708,1.8127891547524504,0.2429750426710488,1.3022470314225922,2.3243013206277614,0.4228123623622715,0.2572817674546699,16.928061001841765,-2.373403764681642,0.6679903246762102,-2.276788458714701,-2.367005790879957,2.1276875391493193,2.334840721889413,2.612439304546037,1.7466398374453065,1.4331974625462194
0.2876014093668882,17.027897414944746,1.0930200566061945,0.2798190445708352,0.935472689597803,1.0940261340784616,-0.2943327910918172,-0.4411553667772487,-1.7768281207776817,-0.1572553687292089,-0.6547674754188386,0.4825214755756964,17.24806127958886,0.1268865274820295,0.6266386997334764,-1.042940863074568,0.1229320121738433,1.0299418656483823,1.2180589553548935,0.7824718645115692,0.9581968400755602,1.1720384149655791,-1.9281503514880352,17.583143450539716,-1.695232223048847,-1.1353930641504013,-1.6970393915508,-1.6862625391695187,0.6014670518123784,2.305100064119106,2.1343842536457136,-0.0251451937966387,1.51553982613643
