0.9546484328369728,15.448176791925476,-0.3504006848720544,1.070384710497282,-0.1883538808543337,-0.3569250771946912,1.023670636324751,1.0793362222397465,-1.0931006213746524,0.980917439561193,1.346461585888387,0.4339081019849348,15.397906304768735,-1.377755823792459,0.6173703849912102,-0.2226384305774414,-1.3722841257254277,0.9611638492806158,0.9462311357633564,0.6699726476261397,0.761948139277007,-0.2078135505629865,1.001647030317403,15.22513098862366,0.8389552682295679,0.6562628749417447,-0.1743258064639389,0.8389397075762051,0.7459255278240714,-0.3304858023504179,0.4337309097484945,0.7772141491387187,-0.8816020849109878
0.7305515930523833,17.27799119939522,-0.7702464256992424,0.8627103778169449,-0.7307754695134352,-0.7769674989357543,1.0338957120109615,-1.2585986863387704,-0.7357110232366827,0.7552740304929707,-0.1223424401061875,0.3219745763022978,17.289583516979256,-0.7514591409119787,0.5095777611790961,-0.3010480087104495,-0.75533755475035,0.7874062388491794,-0.8362359524819868,-0.1008456562683603,0.5214916346861281,0.2001480900705315,0.2921950489294062,17.307721051760506,-0.2114499555956995,0.3078087206500925,-0.8850325873354961,-0.2186115914540741,0.4030679721596383,-0.3897949664144786,-0.888944594632362,0.1189594295892879,0.2481878961805973
1.9622191227599384,15.86660419272282,0.9176661257085128,1.6620408585741853,1.1398625662820898,0.9130737270098336,1.972080824800261,2.222532599373946,1.7474833479494782,2.0071580711495227,2.135850535921702,0.5695841198257678,15.65284885004422,-1.6254372942465891,0.9029826771288988,-1.2874192402617752,-1.5978584704469467,1.745829148573489,0.69040639648463,1.2860929317137957,1.201111759708524,-0.6541924233181016,0.7001338057831531,15.109114080807664,0.1418371723712758,0.8740798547001137,-0.1667272994973676,0.1289144932739127,0.5917317249831354,-0.9549690393565152,-0.782752657973223,0.3181699139366991,-0.9327938040718492
1.007926256632247,14.110863880989124,-1.0084678095380764,1.208012393676588,-0.6621332865313071,-1.005225654688117,1.617447981562257,-1.1792053006014307,0.0327596032646231,1.2802770311759293,-0.0698298913387744,0.4488142167755846,14.068912472595352,-0.9947606551723056,0.7982322989442955,0.2944072152920785,-0.9917646851500628,1.052118313855094,-0.9841549644726412,-0.4770647924325042,0.7015973664557392,-0.1015073225489796,1.6915270577223271,14.461985854215008,1.5757337928339137,0.9337452142958848,0.9646085898998804,1.5820303447167323,0.7723761141642352,1.0748082117031323,1.2911925765863033,1.39846204899933,1.825495010578448
0.0349077191374544,15.483047741493294,0.077032953068761,0.5820414301848873,0.3172407704417521,0.0701029737811347,0.8107345845267377,-0.5488147907927183,-0.551492809970015,0.1614451687841405,0.0047749519756433,-2.008781087620768,16.521578863074097,-1.2232760543106078,-1.857068845330053,-0.7124942167486392,-1.2265470285225464,-0.4521613643566216,1.6416264445239614,1.2778900180495028,-1.3543213906224083,2.4469304882486216,-1.5872796730061087,15.33860617861222,0.3140307833156273,-1.6756858753512889,-0.4337400928848385,0.3099145602563704,-2.040268574608387,-0.742967584709068,0.0475681791369096,-2.0349016228904597,-1.1457402803583323
1.6369669139956688,16.212942177837693,1.748671689208827,1.3515199314244406,2.1492251249827716,1.7609341676168797,1.188175083073732,2.275358021929249,1.9060925928127792,1.6037994133126343,1.4877315324684297,1.3120382561578892,15.740328537192152,-1.2547194399588142,1.5768986750074248,0.0491677799736065,-1.2480580469131817,1.5778092395511876,0.1645855098818996,-0.8035936772473288,1.4197284661197784,-1.3324818458378738,1.2884438262594111,15.470667447105416,-0.3462784471422733,1.1998040495019884,-1.0273980849730675,-0.3492369523363426,1.2340089577041715,-0.7473484168289654,-0.298842662612406,1.1582850032013576,-0.9273736502892942
0.1030745244035693,15.390895390001416,-0.3541507221668176,0.4457261466641238,0.0140219077428596,-0.3580547310444347,0.6795033963766008,-1.4519459354898616,-0.3619501140887488,0.3055069198575014,-1.0145089132139269,0.3474272224520841,15.699773392788634,0.1965052470236868,0.1806671054400344,1.6992069733501192,0.1926172635865514,-0.2583656605055671,1.0135670929677372,-0.8344266250466351,-0.5900601545897886,1.7223803886409397,1.430931991887022,15.499536513014116,0.5647829821830559,0.8283030114154237,-0.521631242432898,0.5625947842663318,0.5676612456163713,-0.100800534778845,-0.3598326995967694,0.566969085812372,-0.7571891027612639
0.974183867891442,17.611487291188897,-0.85307884056416,1.104266531619662,-0.67277468114106,-0.8466027103100605,1.2201292528084815,-0.6652353967326945,-1.0390687904330926,1.0436535318998217,-0.5860982609346668,0.7114176793270955,17.405547127112552,-1.159704615943771,0.8473043847714885,-0.55447398265081,-1.1419730516084547,1.0002662471802477,-0.6690593667502827,-0.1681577651542293,0.9529522833482206,-0.5075021862485328,1.2662273933511898,17.713187164174478,0.6012529486434978,0.7476320025193552,0.0489794064749024,0.5958013853770738,0.5949106596489615,1.2321057705456673,0.8953514184408873,1.036427105098195,1.7211431007187066
0.8977479433907651,16.436112995965193,-0.4002393860884347,1.151699156708123,0.0427738801103792,-0.4027267261933278,1.1550619172437235,1.3767198141903405,-1.0997074475825117,1.0215101617932365,2.0770526413253005,0.0942290214220816,16.302174080214325,-1.0883011605868091,0.160233343809165,0.6192011484869309,-1.085721837951937,0.6006456954193866,0.4106271164509081,0.2153717839349753,0.2730479601752917,-0.6657768785344248,-0.099137602655081,16.273294438471627,-0.2140358399346178,-0.7078936838128828,-1.3969439365083989,-0.2168833440275588,0.1968735614460965,0.1851927714066408,1.137488225789329,-0.3911548351860208,-0.1511287292911689
1.375828820513036,17.102710267931258,0.0569686097362949,1.4865647081628257,0.3591947107653853,0.0501176235007231,1.5305864371586957,0.5874593728393485,-0.978402583219284,1.4714940540393984,0.4379420210364649,0.9941089042736984,17.028259692938217,-1.8403419729512376,1.2119141629024983,-0.4381910750090039,-1.8293626026920864,1.258057036992821,1.031807899424977,-0.6813161707047428,1.2422915381398392,-0.2458127331333309,1.5155778216825515,17.149217545996976,1.3192475864864526,1.0762187312726446,0.6181433217523026,1.324733531633726,1.008180375163884,1.825189369149392,1.499377656847002,1.412609590872453,0.7079402175539347
