1.2044898718000292,15.255274830421428,0.0785727291607506,1.3324739909952574,0.1254263680085245,0.0732057410953604,1.144752040736578,-0.7486277921671828,-1.2181689558509827,1.1362759683416783,-0.6973710487082849,0.9546484328369728,15.448176791925476,-0.3504006848720544,1.070384710497282,-0.1883538808543337,-0.3569250771946912,1.023670636324751,1.0793362222397465,-1.0931006213746524,0.980917439561193,1.346461585888387,0.4339081019849348,15.397906304768735,-1.377755823792459,0.6173703849912102,-0.2226384305774414,-1.3722841257254277,0.9611638492806158,0.9462311357633564,0.6699726476261397,0.761948139277007,-0.2078135505629865
1.1157110705964934,17.314496893215892,-0.6945538104444923,1.2763348063817774,-0.7962886843007555,-0.7032129833826,1.177689058211992,-1.381720736596753,-1.4840091686046415,0.9727282546375844,-0.9377529180113092,0.7305515930523833,17.27799119939522,-0.7702464256992424,0.8627103778169449,-0.7307754695134352,-0.7769674989357543,1.0338957120109615,-1.2585986863387704,-0.7357110232366827,0.7552740304929707,-0.1223424401061875,0.3219745763022978,17.289583516979256,-0.7514591409119787,0.5095777611790961,-0.3010480087104495,-0.75533755475035,0.7874062388491794,-0.8362359524819868,-0.1008456562683603,0.5214916346861281,0.2001480900705315
1.6273864593236602,14.968674476873476,0.2453820622307325,1.688189671551218,0.2750385165084107,0.231733076960711,1.5687434490461458,-0.312324868280902,-0.7589570508441595,1.2232588311422323,-0.7287335031239492,1.9622191227599384,15.86660419272282,0.9176661257085128,1.6620408585741853,1.1398625662820898,0.9130737270098336,1.972080824800261,2.222532599373946,1.7474833479494782,2.0071580711495227,2.135850535921702,0.5695841198257678,15.65284885004422,-1.6254372942465891,0.9029826771288988,-1.2874192402617752,-1.5978584704469467,1.745829148573489,0.69040639648463,1.2860929317137957,1.201111759708524,-0.6541924233181016
1.6497984578260438,14.132582243588654,-0.1135463203676841,2.0932468685852337,-0.0877959346568097,-0.1175357156605899,2.233927879252634,-1.4858416524474765,-1.5352896729448546,1.725057811310346,-1.6698477286427014,1.007926256632247,14.110863880989124,-1.0084678095380764,1.208012393676588,-0.6621332865313071,-1.005225654688117,1.617447981562257,-1.1792053006014307,0.0327596032646231,1.2802770311759293,-0.0698298913387744,0.4488142167755846,14.068912472595352,-0.9947606551723056,0.7982322989442955,0.2944072152920785,-0.9917646851500628,1.052118313855094,-0.9841549644726412,-0.4770647924325042,0.7015973664557392,-0.1015073225489796
-0.0716367683864193,15.429816800823955,0.5556882619777898,-0.1832770230442604,0.6210201313688097,0.5560323904623004,-0.3672720314979592,-0.7420339861143913,-0.7419553365262312,-1.0689065761859249,0.1001600485725634,0.0349077191374544,15.483047741493294,0.077032953068761,0.5820414301848873,0.3172407704417521,0.0701029737811347,0.8107345845267377,-0.5488147907927183,-0.551492809970015,0.1614451687841405,0.0047749519756433,-2.008781087620768,16.521578863074097,-1.2232760543106078,-1.857068845330053,-0.7124942167486392,-1.2265470285225464,-0.4521613643566216,1.6416264445239614,1.2778900180495028,-1.3543213906224083,2.4469304882486216
1.2441338840994849,15.818691947827668,-0.5443502885867699,1.5414851410503445,-0.8486026388277828,-0.5498407011236679,1.7201398071605207,1.5205676828573245,-0.7688800135913444,1.4920309969557557,0.7578334057829298,1.6369669139956688,16.212942177837693,1.748671689208827,1.3515199314244406,2.1492251249827716,1.7609341676168797,1.188175083073732,2.275358021929249,1.9060925928127792,1.6037994133126343,1.4877315324684297,1.3120382561578892,15.740328537192152,-1.2547194399588142,1.5768986750074248,0.0491677799736065,-1.2480580469131817,1.5778092395511876,0.1645855098818996,-0.8035936772473288,1.4197284661197784,-1.3324818458378738
0.5441064190403637,15.60790332661591,-0.2830873654298619,0.9891072050976124,-0.2316455726936543,-0.2875406130165021,0.7749252918700935,-0.187349030580075,-1.096455256198564,0.3669676998173415,-0.4794921035091501,0.1030745244035693,15.390895390001416,-0.3541507221668176,0.4457261466641238,0.0140219077428596,-0.3580547310444347,0.6795033963766008,-1.4519459354898616,-0.3619501140887488,0.3055069198575014,-1.0145089132139269,0.3474272224520841,15.699773392788634,0.1965052470236868,0.1806671054400344,1.6992069733501192,0.1926172635865514,-0.2583656605055671,1.0135670929677372,-0.8344266250466351,-0.5900601545897886,1.7223803886409397
1.2278801780754975,17.796191730872234,0.3227526657260298,1.226605291111159,0.3510276066902106,0.311574189906567,1.1631095896796926,-0.6001038387484838,-0.4758598268095245,1.3019063048800343,0.4193753000964497,0.974183867891442,17.611487291188897,-0.85307884056416,1.104266531619662,-0.67277468114106,-0.8466027103100605,1.2201292528084815,-0.6652353967326945,-1.0390687904330926,1.0436535318998217,-0.5860982609346668,0.7114176793270955,17.405547127112552,-1.159704615943771,0.8473043847714885,-0.55447398265081,-1.1419730516084547,1.0002662471802477,-0.6690593667502827,-0.1681577651542293,0.9529522833482206,-0.5075021862485328
1.236213017402763,16.16204564418571,0.1131078668195985,1.108166060300272,0.1088346088173441,0.1093766780368271,0.7999384440510603,-1.461976320771466,-0.5445353757587988,1.1028280533891428,-0.7136587685841723,0.8977479433907651,16.436112995965193,-0.4002393860884347,1.151699156708123,0.0427738801103792,-0.4027267261933278,1.1550619172437235,1.3767198141903405,-1.0997074475825117,1.0215101617932365,2.0770526413253005,0.0942290214220816,16.302174080214325,-1.0883011605868091,0.160233343809165,0.6192011484869309,-1.085721837951937,0.6006456954193866,0.4106271164509081,0.2153717839349753,0.2730479601752917,-0.6657768785344248
1.5256900518956211,17.067198179607583,0.1320295948302051,1.6761424273200485,0.1396465059910529,0.1255637051634623,1.7447502277881748,-0.3089917429015282,-0.7641527169768294,1.7587428752745686,0.1912217059451557,1.375828820513036,17.102710267931258,0.0569686097362949,1.4865647081628257,0.3591947107653853,0.0501176235007231,1.5305864371586957,0.5874593728393485,-0.978402583219284,1.4714940540393984,0.4379420210364649,0.9941089042736984,17.028259692938217,-1.8403419729512376,1.2119141629024983,-0.4381910750090039,-1.8293626026920864,1.258057036992821,1.031807899424977,-0.6813161707047428,1.2422915381398392,-0.2458127331333309
