1.190057755359108,15.468391219738704,2.2303598890520866,0.7845335643773061,0.7791314516720043,2.2422570627184593,0.2992181936005203,-0.2821602191296622,-0.0049363935657853,0.73194265244296,-0.2102062416844856,1.373390146338844,15.34302254057463,0.2629786424710988,1.4759516466555054,0.8515166581508317,0.2577292635048577,0.8713830753981306,-0.7304149177435617,-0.5412326378903568,1.1620373234702908,-0.5529579533696203,1.5997744565490448,15.574368148091269,0.5678913279689175,1.4300773572887386,-0.2984668336921293,0.5636702947554895,1.367660140057609,-0.2380845990592755,0.0217475174950916,1.443149196575671,0.6350988234397528
1.8218821731834107,17.861273951675827,1.537475512917571,1.9551545227786309,0.4233562213166517,1.5563107882322076,1.7721840928648185,1.0096321552197876,-0.7738079393152358,1.7188851105406378,1.5126005613140916,1.1366265434038496,17.846902913519774,-1.0621776793403184,0.7331116891659668,-1.1780643069094574,-1.065145241663758,1.3591691020898014,0.3869091160112758,2.128537599172412,1.4633446659406557,-0.6432209668595933,0.8584751093670902,17.610687361270433,-0.4850524758114402,0.8727220293304833,-1.2737901295149827,-0.4914511246474775,0.8106292434311102,-0.8557823745554932,-0.3342477475930545,0.6730492816339466,-1.17322952160758
-1.493884725319157,15.562429727029327,0.2371969608857281,-1.544404884352297,-0.4163050956762273,0.2315892589932383,-2.104414978306518,0.1164024486950897,-0.0981645726016445,-2.1965957130288305,-1.0077216325435647,-0.803020994018403,14.93728616035983,0.6275009848900281,-0.81431661403095,0.6608749097025606,0.6352643365489157,-1.6731371618426782,-0.9279208583439011,-0.2190270014716151,-1.2651176991828026,-0.8736481181135557,-1.730833029891962,15.5311268315294,-1.254187738576925,-1.4600759166611676,-1.3308909687336057,-1.2640502705274042,-1.3016072597284083,-0.2782671723900992,0.5947464798446261,-1.4855310358085791,0.70442742786822
0.2497777266468675,14.424950533106127,0.8002398653844524,0.6476385371095694,-0.9181763658003412,0.7999954599234949,0.5324335240601091,-0.0168497857076177,-0.4163600836703774,0.4115790858120494,0.2850861124873045,-0.3113675018569286,14.117835646250953,-0.5450613338414557,0.4785584725270649,-0.1156154813775342,-0.5482126968964718,0.1410216765234462,-1.0747807709993351,-1.5229283627170471,-0.5585464462924963,-1.0370439530595483,2.089038621435126,14.680508416503422,1.992324322176115,1.5040874923247254,1.1018045977380329,2.0055368094705814,0.7579160290033776,0.9833536657911378,1.1822881594761585,1.658465242433061,1.9263424534910565
-1.8375794117270048,15.901021269914152,-1.2242070874430522,-1.9388770028051625,-2.2027608775404404,-1.2221183503327775,-1.3115809529336495,1.6375814214326496,2.2187762551847476,-1.3548724906253415,2.0382842822180365,-0.7909013726834995,15.471068596997394,1.3283662263732887,-1.0824832522800758,1.2715783723883691,1.3338008161168728,-1.768299106013651,-0.479336972847166,0.1105411150383361,-1.335650200298988,-1.391133518973159,-1.2653504711419077,15.876342637742908,-0.8029865638282085,-0.6819977128297824,-1.14248432641566,-0.8030234354770336,-0.9750278763419518,0.9024584536466016,-0.7056630160873847,-1.077276648376079,1.146658746673724
-0.5582424215313463,16.185866536124017,0.9086499410814948,-0.5295234956946687,0.0087627919564486,0.9201107999916136,-0.7193314272381872,0.357469591771344,-0.7428916804733599,-0.73984019761236,0.994561084926352,-0.1835909085382904,16.0358656612599,0.5940111447413484,-0.1776966133814704,1.0707028143914494,0.5968208129618033,-0.3089629531070654,-0.4630724687686853,0.0170134885990211,-0.17150932875907,-0.7952076344894969,0.2654812736037447,16.268092085272684,0.5937224553580531,0.386443429063394,0.3020876924821303,0.5970199276415756,0.177826159938107,-0.0509838373959275,-0.3094360653707884,0.3066106921731656,0.4273175232542245
-0.7191879335331447,15.90232497805531,0.3359519704380346,-0.5727171653952282,-0.9347223399503622,0.333203772273999,-0.5863161599597052,0.4500392715818918,-0.5359401378187676,-0.7089995440443959,0.6015788624639276,-0.2939891765551969,15.568945086048812,0.8029772533582707,-0.4907349645982805,0.8730902150388307,0.8060544429072113,-0.7154109903843477,-0.8881364827060542,-1.039028874155912,-0.7323567565952993,-0.9751512597046078,0.1982115738424826,15.798262356179285,0.5679191359491533,-0.120483800041998,-0.0661302504097118,0.5686688130726619,-0.5692525648581288,-0.3339781054783435,-0.0098327951593812,-0.1217343391178468,0.4326324851635129
0.6309425451536993,17.258850693559854,1.6010634365976266,0.4421095201030231,1.0163362029943666,1.6132157775301554,0.0045797913294077,0.606373550609425,-1.1524886289515768,-0.179522413044886,0.89413260302561,-0.2945729394530899,17.024630993377,-0.8172669009126945,0.2350357459670538,-1.268296433080188,-0.8185814458044905,0.5054866802932478,-0.9698132454098825,-0.170040360655362,0.1399870938617732,-0.8995169330768704,1.1761996491607942,17.561953506361995,1.2277279120550897,1.0020728774991592,1.5520431560168355,1.2332343603018845,0.8331674001030491,1.9461841683553809,-0.6411123788391647,0.7098421174604236,1.980779725905334
0.3938718885369364,16.59973142621097,-0.430671277236049,1.060947671497073,-1.6009653691208652,-0.4339776029195564,1.3685679527393997,-0.3193051636953146,0.2121167749908027,1.3587478190439477,-0.3875146554186549,1.3646534722955117,16.348055995055965,0.821796947711843,0.461954629441764,0.7980324349630267,0.821064963548537,-0.3695373340763601,-1.1731683102667818,0.2803698025127868,0.642848702896334,-0.8520831814876809,1.7182583337672537,16.703039445397454,0.6364236697389375,1.879562459800511,-0.1350508176879394,0.6354358043159521,1.5187058449137485,-0.3334297735611612,-1.2871525766717855,1.7741095241514035,0.9843173178372856
1.1675558739598138,16.79296688924522,2.0065488653184937,0.0767914891478114,1.65735993590229,2.0172718929730444,-0.8515379064214029,0.6592976152880166,0.7732462177541273,0.4612391243758272,0.5687993581731655,0.6418559045541992,16.54336345172214,-0.3930019015770137,1.2250091321882346,-0.3886748170011171,-0.3959149200958703,1.1322457106507209,-1.0380322121826997,-1.210004705144982,0.6698283589200835,-1.2435175284060218,1.3508293167928165,17.081174582502815,0.6513429985998198,1.5027614009876384,0.0385421837831249,0.6471206682718538,1.6922991523374702,1.8723271587546273,-0.5943016912642506,1.3484383053472142,2.194271499875155
-0.3975067835480989,19.037040293739736,0.9764035814192864,-0.818157889610934,0.6072555792626346,0.9815089462334248,-0.8512412602301004,-0.8931385409521947,-0.1992314394368596,-0.7895791076230949,-0.4070942612607566,-0.8676274100944353,19.158971452540847,-0.5512382582333523,-0.4175425378897577,-0.5983063209685504,-0.5641169592266011,-0.138887345598634,-0.6799945433956642,-0.2390120466353292,-0.4585973294087017,0.4026836370098575,-0.0999147566277203,19.119754333606927,0.8837964153073795,-0.0811721184774978,0.8783627148820369,0.8857983134615864,-0.4335886550304367,-0.7232959799502854,-1.0495720945586535,-0.4890230026450937,-0.3044493485439303
2.650006164605904,15.338257260331662,2.411501421147479,2.501816527348677,1.213644711531141,2.423664419304936,2.5917320544119735,0.6995590377189477,-0.3105562402198343,2.6001926819019148,0.6106590300823566,2.0201116273158286,14.65098204740647,0.2379240848246225,1.915115741205303,0.5806982466064011,0.2314161269157149,1.7699635114852503,-1.1417319556032557,-0.5283793036781341,1.951733361405537,-1.38080268436269,1.5221774118443447,14.987683359433769,-0.4305695988165776,1.7611522445435304,-1.171558803660146,-0.4322004553872406,1.853842426219418,-0.5407367006573846,-0.6841037174126514,1.7764314871419251,0.6788403451627706
