1.1372263066015127,16.99977841618724,0.5393641524618025,1.525730970214345,0.8652580014888979,0.5375428869216817,0.5288347193530254,2.291129300549107,0.6630909034222595,1.482377669908184,1.5779571092441058,0.07495567454039,16.806114755382698,-1.13142689690555,0.764442936721394,-1.0394975635655672,-1.131433832260272,1.094044055714427,0.5582239980060781,0.3308092351751301,0.7521891984751397,-1.2022994171967991,0.1512683977592287,16.314648872154763,0.0767561900459741,0.0206545536385194,0.0856688478267507,0.073117997811422,-0.1242797949920896,-1.1642498083470811,-0.635100363783981,-0.3305711994605357,-1.4750648696034925
1.2508872487740317,17.251589154608606,1.1161315303937214,1.2033299090627831,1.5944117319343305,1.1208195257878368,0.8703175128051662,-0.6961056801244163,0.4494849376219729,1.4758167969742622,-1.2620028709300857,-0.3544057960322634,17.24719191247114,-1.2244684709558404,0.3923101938365596,-1.3726577520380714,-1.222683056072058,0.804521687896894,-0.5912218642433862,0.6239108608203636,0.6558946596673325,-0.1456697960621654,-1.486306029578557,17.606725479387457,-0.9121752192893432,-1.8618533739585847,-0.8964361443562247,-0.9129875771841806,-1.0896392366501615,0.4633504106448393,1.9230631070264044,-1.2637981989249207,0.6167741311880423
1.0422397069093845,14.872676004157524,0.2806458449642247,1.070754675482356,0.8802788521800647,0.2766763948000538,0.9161589541125424,-0.3517830292607611,0.0649781025628246,1.3160990697446024,-0.8291263339993125,1.8495647681630911,14.859244537259809,1.3945112513786062,1.4094115618815042,1.2436088216718295,1.396982072769697,1.0710479295158812,-0.1901343142799414,-0.2042946548945706,1.4810579992472117,-0.0746840230068263,1.3184800504891383,14.618453852355604,-0.8857899959201057,1.5497805686530035,-0.9057039164739816,-0.8848816390074498,1.7947393799595384,-0.8906227295026174,-1.0647997944584542,0.993124333835273,-0.8054030003396496
-0.6820403563877868,14.359520055937068,-0.0536017355469886,-0.6284924151199809,0.5569552549908653,-0.0576913543741403,-0.5087978697534014,-0.2524578817404761,-0.6501265015391835,-0.849064793530038,-1.5401969545144667,0.0363599887835278,14.331742143154168,0.8342539203733824,-0.2994151608318682,0.7176933962836965,0.8345331334691393,-0.6093214337596228,-0.417220912164719,-0.4152686842981526,-0.4503067567009243,-0.2805445066026006,0.1032149368841034,14.22450343616778,0.071843416880615,0.1248387367538652,0.1173160105145834,0.0677735862671393,-0.3014543680814127,-0.6248842167883628,-0.653132193892184,-0.1436546307121474,-0.3866179025401097
1.3884899453259187,15.64807618158713,1.1362247156040617,1.345282084906287,1.3834004266420434,1.1418331552727337,0.8219950832313017,0.1702074717146985,-0.7227756304260181,1.1629075886900455,-1.4327126934192536,0.5009980531196722,15.558202499561208,-1.0645297928609476,1.0810310396266962,-1.0540441162314735,-1.064549813496534,1.0483900897381664,-0.1418880597898341,-0.471922862610198,0.9781761707289296,-0.426792281075366,0.5386660114578524,15.53400034460135,0.0322749912940789,0.7337124908940538,0.0514601119394795,0.0281014778522932,0.2704259485011956,-0.3269572210619688,-1.3387636487981895,0.4459299608967053,-0.3050247585401296
0.2985250730703417,15.868775076486314,-0.5163750709782973,0.4824227800416885,-0.423945482395626,-0.5069614904622958,0.3744569375051764,-0.8520277363335547,-0.842601345299793,0.3188628372230543,-0.971739260641252,0.0007031810300939,15.95199395808063,-0.3859927278999427,0.0821883410493649,-0.4564116804060789,-0.384641138314625,0.0596963134825544,-0.6829591904114903,-0.9816272189049032,-0.1589194524147108,-0.0662881372096731,-1.1561763224538857,15.89947946066148,-0.4192747228196357,-0.2617008534618724,-0.4365707805659727,-0.4159208611439213,-0.2437117768005077,-0.5264388908468488,-0.4982646933482312,-0.6531664315249901,-0.1681115269125656
1.0534240839437443,15.83906947458064,0.0482814295476544,1.3099833752432133,0.640818093537942,0.0456862361788995,1.4656483010467218,0.0459454156603723,-0.30750013935478,1.4870902009462186,-1.3262269954708328,-0.4458891744734576,15.934653586630205,-1.3195733407065149,-0.0633175479272484,-1.2316859831614644,-1.3203046473486848,1.1179496481010716,0.0249101070756795,0.9891433473442816,0.7548410197145925,-0.1261904001602116,0.1323766773786983,15.457222224596986,0.5074089532737716,-0.2418431738950778,0.4282331629375582,0.5066798756901848,-0.6855912021918387,-0.9354119884356386,-0.2660248740971133,-0.5356183730509753,-1.0271100771022057
-0.0295552414933076,17.73966766649418,-1.5216893571948482,1.0597141479317636,-1.0498841668882706,-1.5133982280719815,1.5553237320900866,0.313799128143452,1.7960779085755425,1.725714185746874,-1.296672358912979,0.4012952594046109,17.641943016545422,0.3816437702943651,0.9589256562593896,0.1980728786807356,0.3771715894816456,0.4352742619451092,-0.1865651036146742,-0.1466610504002864,0.6830316709167491,-0.5190603269972994,2.316118749428834,17.99149502857856,2.0470980027148253,1.2173874371251874,1.990161186833852,2.064277589763281,0.4871017534414428,0.7163088630090797,2.280064673364236,2.045096460490175,0.8860945635499811
2.366950448615984,16.39667398484653,2.1511877652804516,1.6255156137159263,2.08761963359878,2.1595539027767745,0.6620120726522809,-0.2046492461950979,1.7673630276305945,2.209676046006598,-1.3446150870956155,1.64369288168476,16.171333149156222,-0.3893030409152763,2.2689353223408992,-0.4681625842226166,-0.3911056420065715,2.1726224002099443,-0.487589867500784,-0.7547488187871207,1.7564432266747545,-0.5313015634577537,1.5465270426875075,16.056486275681316,0.2102313306765186,1.3793461892610752,0.1846002420104317,0.2061516067019408,1.0783450646459212,-0.7186127887557994,0.4814168907059394,1.4300786517053936,-0.4368988385406229
0.7486946938465493,16.58269099425499,-1.2594622069078598,1.054466723500183,-0.8924863177732821,-1.255814818085944,1.0608210408667975,-0.5839096605340589,-0.0590640031186461,1.0572944236642732,-1.5417241489663236,1.1620769182885242,16.63375961107496,0.2562577432499408,0.9609148224776696,0.0190121887270308,0.2526702471969551,0.7569726641855884,-0.5667739378331529,-0.7758552197512003,0.8099693060626015,-0.093823761646506,1.4192442374764016,16.619295151910038,-0.2229556109734619,1.1671243190420375,-0.2599883216946193,-0.2257642371965749,0.8227148354507678,-0.6905103203218255,-0.369033855940278,1.2265324666198754,-0.2443658962341633
