1.1988319566477024,15.429279278894551,-0.4723943481482162,1.4694244917849364,-0.0321885165421457,-0.4731625763912322,1.4464117808424968,-1.406877395659618,-1.0492121138270167,1.3512238131534124,-0.5704053174016875,1.205703106344121,15.746292710875856,0.15122184025152,1.1237454113325407,-0.51407521284503,0.1495204288170651,1.0290570887488586,0.3202229665699303,-0.7225132433057984,1.083777384754633,1.2964492996220005,-0.3500013697705662,15.965701876867936,-2.5850518471515387,-0.4897896636862876,-2.169816793533453,-2.5797897928796973,-0.6817873465321534,1.481594892982067,2.172758744688048,0.3360738206539666,0.7801606348186184
0.6756179363912029,17.41018649719431,0.7145215342363792,1.1070625487410668,1.1120119254687724,0.7126238695171735,0.8626824909291947,-0.7982334066971006,-0.8171974288084757,0.8373126292238279,0.5714935880961047,1.4805651652568013,17.648576954033857,1.0364364536818411,1.158069518958753,1.0580627034532684,1.0390153248353555,1.2773849948964713,-0.1860621913706703,-0.1968367221452243,1.0738062184869626,0.6212310612621135,1.4062125241896593,17.2443166539797,0.0304798243334226,1.649700560843978,0.3655158479333484,0.0253129037711368,1.5691725901058131,-0.9512473187259796,-1.0679878851270064,1.3476382612355906,-1.0387042294569035
0.3521919363936956,14.6383258658398,0.5736853266155961,0.9558211957780118,0.7596454866232396,0.5723970051716447,0.2161168006119657,0.1176983944467887,-0.3114986263487098,0.8359767197023109,-0.3833792388355665,-0.7352095819388372,14.694265971608877,-1.010155901450406,-0.0330574362267159,-1.2683217071536523,-1.0100341848605323,-0.600170089143435,0.3980873710047254,-1.2941206072779723,-0.4912711201770997,0.1440730065664686,1.2584688322504956,14.695262193933509,1.6799945609289793,0.7179895929263316,1.8463858504620252,1.6883075679795654,0.6899847885065412,0.3914268178980962,-0.7736366263196138,0.4196841679929974,-0.0658019713810768
0.2920852815297827,14.48154395977513,-0.6453819183029196,0.5750866347846462,-0.4155675365630363,-0.6465033505277739,0.7311798155148198,-0.0688130594883967,-0.3565158990220146,0.395456948159931,-0.6900641260777087,-0.847681041607046,14.827802503551087,-1.41397534778596,-0.630998757602304,-1.6124133583350058,-1.4078698561615766,0.2797266829508921,1.5730392953741388,1.073933085007878,-0.2252594063015228,1.474043576324143,0.090577797449708,14.417365027872805,1.0164794936873027,-0.3421222753993425,1.2100156220963978,1.0165144928798504,-0.9614579951941772,-0.9758682760328756,-0.2414139863206705,-0.4224156156095443,-1.4205936527650358
0.300813383629664,15.506012379545073,-2.0763736944152176,1.3599729418826545,-2.208522562605592,-2.066094628345751,2.219344092692181,0.4630942734448739,1.6166842901385825,1.7874376669043452,-0.4679187147001722,0.6784347569863018,15.311959151500076,0.4653009896382936,0.5787861849359728,0.1720657616911269,0.4641506837679061,0.268119459271234,-0.3717446583678519,-0.1965393257098673,0.2797334668395711,-0.9134019530847172,0.1862542184440906,15.353302296300916,-0.6170482016298409,0.6714574316354446,-0.3414926985888929,-0.6224668400680657,0.7788808281808824,-0.1571209312016425,0.1472876199700838,0.503302930176323,0.2458890580872825
1.854066977251137,16.275330227825993,1.395603461284376,1.9479413108470272,1.7164917540433895,1.399507428269382,1.8531474320845385,0.992751236216428,0.3922841110717027,1.8762367557543285,0.6642377037653582,1.6131858434296775,15.998996862578837,-0.4871068971595145,1.7158517221877094,-0.9092098479338676,-0.4896857713367125,1.758958275854505,-0.6971616849674025,-0.1157946160831044,1.6231152060221672,-1.0070486718064098,1.2466206780170084,15.527830096145788,-1.286670872473524,1.3713176654528447,-1.0905059271987605,-1.2823480132588412,1.3622424016744878,-1.983032110110539,-1.06449293644852,1.1958092597180374,-1.2805921481484404
1.2713724156210924,16.265886233894072,-1.023383080853009,1.5763892337231995,-0.8431275786836069,-1.0083589482563908,1.9500995409862896,0.2421532174401064,0.3698875133885628,1.374361224079511,-1.2860681094039972,1.9596166804721296,16.15273869099688,1.1720686611515232,1.249553553611643,0.9436068771325904,1.163383807530015,1.0340777079065084,-0.1263162020872939,1.7347162529473672,1.4545083601162636,-0.4946072620110326,1.5897609493792846,15.938562323437884,-0.0615198522622841,1.8113832992703145,0.1136356506192885,-0.0678767551983445,1.7426700756394211,-0.6968753222482793,-1.360032393025427,1.2769516269855226,-0.7489916038256994
1.5817142952008327,17.698049158983288,0.200310786197585,1.9833166075770383,0.5468324593956775,0.1965741009942537,1.6936193547448282,1.1860798568439204,-0.9973538699924912,1.5609008761262275,1.3796548079448252,1.5975074955522393,17.591452660670097,0.3594741339632255,0.7272779788643563,0.0068924179119047,0.3567774707205101,1.0479924544109749,0.3488912207216654,1.5108832084709112,1.2389556758784157,-0.607029967422903,1.713815362508451,17.748265190407253,0.7382149468378729,1.81379682826773,1.7503798246152562,0.7378304811534853,1.4045144309679984,1.4164436621916905,0.1428916791914465,1.7462266491030771,0.7799542056716248
-2.344175124206955,16.610991553643814,-1.903147200612612,-2.3128750649385585,-1.4462532626815263,-1.895056141101583,-0.6296025472315738,1.1943934003084342,2.2140169494246895,-1.970557294988503,0.4307364990131416,-1.3564025607317391,16.516851703600246,0.8044269716528266,-2.0214719145440023,0.3495971172470452,0.8043069891099153,-2.078899181058375,0.320828494015652,-0.6423056898831738,-2.440293906330719,-0.7194757073933487,-0.759744595545533,16.38238889989226,0.5790184785025507,-0.7200936435617572,0.8080365711482437,0.5782531002870019,-1.201311112874756,-0.4142771206670391,-1.3996786457870014,-1.2611486156300515,-0.7697145333715907
1.5208481772205311,17.02905222145571,0.3239521650697837,1.649731333106467,0.6560217713314376,0.3214801136443216,1.3277073823176846,-0.5000978981597562,-0.5202434983612428,1.7039998618104435,0.864301086127782,1.52714547280049,16.86104205784177,0.0192644437778531,1.613348171373115,-0.5648198105315602,0.0167614770129899,1.547190075139274,-1.2014649975002694,-0.7043901741947524,1.5786076224059684,-0.7710666432248401,1.1828100465633682,16.694894447506893,-1.1667339326648565,1.344294177198896,-0.820296692376793,-1.1669532940046743,1.270746191104131,-1.5683283551259473,-1.285670857543586,1.1692494604412291,-0.6326264394153452
