-0.3505078984589651,15.6817126219251,1.490693043796892,-0.9594805130802028,-0.1562583984831858,1.4981388902987938,-1.1280578708911704,-1.3306132323682247,0.289056062880132,-0.7276473275608171,-0.7706626189967771,0.5834204200938614,15.67772864616862,0.9271780102321264,0.7311164144120641,-1.0599324738528493,0.9292933573868842,0.1907281814923288,-1.0664556952686015,-1.0240509669541316,-0.0640475735235442,-0.0830205600137663,0.9726315819815864,15.99108024028179,0.4037569164348452,1.560738798201735,0.1740780791463473,0.4025138118141117,2.2653834664607087,-0.1747630419030662,1.961481287287864,2.3248904219201716,1.032456551672674
1.4374911391168397,17.59667518935417,0.8845420406394437,1.118691294919762,0.324694209942585,0.8862462770486716,0.8448513764866605,-0.8839511783037812,0.1296011867973097,1.5352274632339042,-0.7518538207238832,1.8026341301040656,17.483684652942227,0.6623013964880501,1.8392713251668773,0.0183341386490719,0.6599387899258163,1.7867259885342772,-1.0827637399774597,-0.868114578937172,1.8413354877445736,-0.4451642228980855,1.4054620245104272,17.171382800318597,-0.2844496390542714,1.5866131147563571,-0.3754453494374742,-0.2944146801440896,1.5712900491600224,-1.291606332793785,-0.9955895711126448,1.5224639736659835,-0.6894061036871806
-1.4653786092484435,14.671669471574374,1.0675450704519025,-1.6600050932384405,0.0347033212060734,1.0734681960622612,-2.0598418286374742,-0.1611065959161932,-0.6554524332349427,-1.888135114311758,-0.9590518728509024,-0.1249271420450935,14.529440767422592,1.698088655219175,-0.8840033463810675,0.6125556239344783,1.7141331332382868,-1.0171168810849984,-0.5314246921010956,-0.2242734701456469,-1.010352061230085,-0.4176047472924451,-1.1177920582710943,14.57322797790876,-1.0933021167476544,-0.9308563066325656,-1.4853932928814744,-1.0912645035124824,0.1429028153699635,-0.5601372165522472,1.0081337302615865,-0.3064258134326343,-0.107786535690805
-0.4678704882769308,14.178138447907896,0.8637842012262648,-0.80312911334506,-0.6712766575755389,0.8648907893707793,-0.6897913775191282,-0.4928871082541202,-0.0397636731482435,-0.7983994298028172,-1.472855042447197,0.4156128289448216,13.977800311203175,1.036582592339243,0.3641162091072343,-0.7373047013924809,1.039510420042895,-0.2298473401972982,-1.210846108410827,-0.8640243759181399,-0.1437945022578976,-0.7553165525424521,0.5498825492725958,14.003317873763525,0.166024117383087,0.2493425555343489,-0.0813071004465535,0.1623690213283705,-0.2775375777007705,-0.8106281540311948,-0.4533283943762861,-0.0182264814274517,0.1685757833984206
1.1001798668297222,15.534824953707195,0.867251465658576,1.3587041452663944,-0.3237377138597007,0.8702755300455114,1.0798139034961522,0.8590484908193987,-0.1671712573284214,1.402332218852126,-0.1632986169930722,1.6215911223396942,15.222612188617116,0.8440465507538739,1.5962239490284675,-0.5108766092261183,0.8470127632508282,1.47448377050214,-0.2708245544352149,-0.6336620622693382,1.5529824573431272,-0.6838539885605358,0.9368039338947288,15.22030792773195,-0.9357112355516954,0.9540397966847156,-1.0811141616424378,-0.9398444639947092,1.2626859602360656,-0.533671766294332,-0.3500350644452221,0.94916296239254,-0.1851456057435213
-1.4897727490635888,15.779190597436422,0.4522970619664305,-1.5396827248135403,-0.9021702913732572,0.4472036326838086,-1.6170107834872416,0.4713745054315101,-0.4355071806350509,-1.6357366198629124,-0.6279199057718875,-1.0850238917048425,15.519312930423416,1.0211959497852765,-1.1276202002188027,-0.3519582178307582,1.020075703517043,-1.5698521853703,-0.903693464201506,-1.5063953363569902,-1.4450621462549007,-0.8637582970643939,-0.8243447855615196,15.571953854722642,0.6517349110171694,-1.1662030021437748,0.6418259670483426,0.6489302341252315,-1.1926954471189033,-0.9295233300497104,-0.3597433382510362,-1.2003243109459385,-0.0200521424777724
2.2104552473860393,16.00451264531464,1.7816505526141582,2.2520142378305943,-0.0862452349160408,1.790293037986123,2.318394909969688,0.3404372088933212,1.5458005185753787,2.4364102520853046,-1.102635161293178,1.8422354271462464,15.857678619401666,0.3477549172806147,2.4315411999615133,-1.2392144647061871,0.3455355245978996,2.401625008888738,-0.6033826755955304,-0.3992275429236558,1.9184510677428692,-0.7250576624694859,1.653470504422495,15.792033184186469,0.4219930211714326,1.4780883222293222,0.0899881089581796,0.4201763591641866,1.614846272992295,-0.7167678603919992,0.8627190995659867,1.6324166224308927,-0.3350410573905374
-1.197057744299768,17.45111847278017,1.409142847055408,-1.5031078075249722,0.7984243214382868,1.4148265820689907,-1.779047758417262,-0.2748917692102745,0.3378345986313291,-1.582768489449114,-1.1022248185518664,-0.5523310731919397,17.42768446530062,1.120170542800468,-0.9530389217274428,0.1963780864674469,1.1218717738268535,-1.1896432547806934,-0.3532604790889147,-0.1388022670458656,-1.0617180897446783,-0.1954901191901983,-0.9916662254050658,17.34730046383788,-0.760083983762781,-0.7465473265913143,-1.5199687891726628,-0.7603175629920411,-0.6275470115341111,-0.6340411464180692,-0.0190585274508583,-0.7995956258926723,-0.3427307129903009
1.7633061530195495,16.564350817076775,0.4002514971068697,1.935530681027305,-0.7871854861828408,0.3964066802764567,1.9774768511381315,0.4686987018475538,0.6352728126232327,1.7687329350101348,-1.0487112925685158,1.542191248820163,16.432110526737297,-0.0042580610140738,1.9242223702210408,-1.2507638542309567,-0.0088496751052007,1.9128519191216595,-0.3307791849401873,-0.6059693865151727,1.486901955709749,-0.5570137275487566,1.7434320991222136,16.788398935248313,1.108583758796108,1.239253371998436,0.7341244574475522,1.110048637979176,1.3325164754826149,1.026162585118067,2.17444320227356,1.8180107578009157,0.9494916705047496
-1.2840131701891262,16.825485964799164,0.965214207027394,-1.64756330400811,-0.3459762472278157,0.9647386973961678,-1.7722862081027029,-0.1332151635425972,0.0566951170365884,-1.7164659652043217,-1.6183700060576671,-0.5072593391397364,16.571366375235492,1.6661109386604704,-0.7319938707312514,0.9635822339810683,1.674335337748662,-1.0899838512512077,-1.2845855136397963,-0.7198541288678784,-0.9405643185250088,-1.0928060666073254,-0.2252846909873329,16.527904710433234,0.5552255237459927,-0.2161916613051245,0.7712104330762197,0.5510996092245691,-0.4296329737551776,-1.2337464696505451,-0.6192921059108976,-0.3771758886229786,-0.2518447225542289
