1.3707160361586832,15.414433582212702,0.8088884003741924,1.2807286007371776,-1.5605766083643784,0.8096871128936782,0.838454202394933,2.1212562964183883,-1.5481740826707926,0.6407454811590253,1.222224908561627,-0.2799854849057045,15.335177142791988,-1.377790426521813,0.6182579658966968,-0.0067740640546865,-1.3751241014479818,1.1326236963250231,1.2378064475809036,0.9074842870032088,1.3973715997487937,-0.4479687771625468,1.2679786538915574,15.080061206542004,1.2708325059497674,0.933068338850109,0.9869317383397106,1.2759738709881785,0.6531124196243979,-0.4837254932523767,-0.2317420476717831,1.051053144159439,-1.2249230903091175
-1.1819613543228282,17.615184260733624,0.6014868128377842,-1.316236011187301,-0.2877697775153152,0.5995510210963394,-1.49022162312268,0.857969955666883,-1.1129506356108745,-1.4910127223720258,0.6482062782677654,-0.8400852973027606,17.279206913550865,0.9533985758305302,-0.9384899607572424,1.7566868253987376,0.95639093532669,-1.262372392400423,-1.3101594334072473,-0.5259662981540226,-1.010499332166566,-1.467284520865026,-0.8565035775910022,17.349290578159422,0.3981126263942701,-0.8699822078990126,-0.2316533978342513,0.3948289747645943,-0.8332522904110612,-0.7790538362329619,-0.0265603035288247,-0.877137106957832,0.3095615510818682
1.0245646208685757,14.567540137669372,-0.4898082773045815,1.16644833102985,-1.35344041577512,-0.4949253728503005,1.510403028176155,0.32563658897217,-0.8271451053178195,1.077283359286528,0.538721534779535,0.3999901925628423,14.39026883186506,-1.259028556733336,0.9229666793985596,-0.3006890998275358,-1.258144663733036,0.9845930716221948,0.2198808160957948,-0.6412864235717675,0.9293115970936072,-0.4128993517783381,1.0753005574945154,14.429398598781134,0.4584730306374209,0.8290871264867528,-0.2291746933280227,0.4555006046381269,0.5681474796679568,0.5210324094485033,-0.7649136953084209,0.8199154349975194,0.183686344671291
-1.123800666638293,14.074639594721727,1.0484243479337194,-1.22997185169262,-0.492564588901406,1.0541969865731875,-1.5234572136840554,-0.6709101827057394,-0.7818432626709292,-1.4063474241317946,-0.0236216568718635,-1.5076073835547577,14.277671639670045,-1.2248080932417464,-1.3074439771011417,0.2131127794147415,-1.2261500264854686,-1.1232613680772314,-0.1622146382548259,0.8681990788381465,-1.088348913153235,0.7270876052371711,-1.0765905243499243,14.228613754795871,1.1342491038116245,-1.08877827008063,0.1987823609037886,1.139130207475917,-1.3612525475024757,-0.5645298760679313,-0.6831137733854236,-1.2416790145760408,-0.4843819966354538
-1.9558470393890224,15.504646687972778,-0.8903554237453141,-2.1012909758899116,-1.9632349073052744,-0.8919150325760472,-1.732843145373364,1.6016831930074271,2.352833274355042,-1.719125217857176,1.6656678706787162,-1.6208230159755703,15.198374291203866,0.0295235878138464,-1.43801723587373,1.2313296533050613,0.0270692892691207,-1.96352021371148,0.0699903975020274,-0.8984725481605258,-1.73371017843417,-0.9012788469952122,-1.2746040706276602,15.001859266270612,0.8242440601278456,-1.2235541815300817,-0.4301093141455385,0.8252105030962404,-1.4612851292278657,-0.6974908150294074,-0.8164275887144543,-1.4227167989830656,-0.5959533913770872
1.329246258129429,16.61991893498554,0.6205250975738356,-1.1100820500769328,-0.4365367870876118,0.6180789872869389,0.9435261679375768,2.2629657681283675,2.789721283695884,1.8635929390599613,2.56980747480321,-1.6517937695662332,16.300075566066067,-2.285940867312715,-0.9068457001297524,-2.0176712288679832,-2.268947495155575,1.7058416327716337,0.5443374022223706,1.6340491096872582,1.194010804127473,-0.6276498285640496,0.0807807450885453,15.985489658590298,1.207939009291216,-0.9483299610698688,1.0498729803707587,1.2254816290849828,-1.484799988081997,-0.4765838090857553,-0.1210615656577081,-1.046309622720209,-0.5982158514377444
-0.3058397506225288,15.324575717368202,1.783555772753947,-0.3669427642769005,-0.0080935707795013,1.78775996015822,-0.7527855087690537,-0.4951122239412567,-1.374353876021541,-0.6604265259786191,0.2393881281688631,-0.5264461412813723,15.223786787755076,-0.3573315754848086,-0.2195304630722609,1.2065026199614128,-0.3592057307790961,-0.5686369664570916,-0.8697686600470547,0.876161738964918,0.0291154591751157,-0.4775641944348651,0.3091231465728234,15.080061206542004,1.3247529524279849,-0.0540261048449225,0.1095130427388707,1.3251628248465557,-0.023381885209768,-1.2492660914545917,-0.2389147498361071,-0.1215540436085363,-0.6248066509815134
-0.2763611488396644,17.572072048129,0.9072640704046456,-0.7079265127048622,-0.0991180007919943,0.90803825390966,-0.6655116506769081,1.3241403585216394,0.1178311840604238,-0.6295722003027454,1.6294278891298328,-1.400182514312316,17.591629094391017,-1.5668895480891647,-1.0663567340603315,-1.5122327045890205,-1.5568353194542932,0.1757067956325107,1.486369215398213,2.298511998784609,-0.1832510976235473,0.2057486094472582,-0.6979941644127212,17.603046880920754,0.9535522983552942,-1.2928267888497906,0.8619735729639413,0.9550373259693036,-1.1592594675250243,1.2416545772260974,0.4027123503070943,-1.1273683141750288,-0.0071893778843928
-1.0203807413366424,15.863139012159817,0.942793982228785,-1.0418199111802726,-0.8121742220817812,0.9428878426337056,-1.389007828210106,-0.6970201897158691,-1.724325653218384,-1.4974795650959605,-0.8693972980816584,-1.1886904476344018,16.007733872028645,-0.2591430868630823,-1.1046274149179849,1.0907167562026012,-0.2612830289111026,-1.0479063223219285,-0.2234310055865983,1.4219970928267442,-0.1825999410121472,0.5361583742009592,-0.2574907906274097,15.847493679559742,1.1492072004181222,-1.1946715217463044,-0.2268224213315808,1.150347494375303,-0.5031157621053607,-0.8272610334940459,-0.121193857259409,-1.0039136013962784,-0.6808299110291858
1.894130629463714,16.86792562393494,1.3382113365870918,1.4102019733012574,0.140340006930699,1.3399500581637958,0.804359709700938,0.2702495074083783,0.3855350927539382,1.6733361779514595,1.424052539451374,-0.3355682850997559,16.963165359429112,-1.7830697984472104,0.3662615011718432,-1.7026994294660769,-1.7703986867290769,2.2382429790880747,0.7266522440531563,2.612248941388494,2.0529077927256285,0.3120569437049323,0.5550710031891691,16.89208987716373,0.7101324012164414,0.0028781419515933,0.1018864541087459,0.7093360669396107,-0.1180794341592869,0.3367567053907497,0.1773702196183779,0.1188593061500983,-0.3794010213784893
1.5394206144958644,20.47358065343944,0.5421632692355856,1.2811370258385435,0.2527348452713191,0.5223436427710957,0.9097214053846888,0.0857125112396295,-0.1485839829210079,1.150037811991661,-0.0652439642718342,1.2458504957529757,20.868269669621004,-0.2505601774396083,1.705635455770848,0.0276794788854421,-0.2630452297369436,1.924569749905952,1.779742894256353,0.8343850078249855,1.8549003576907297,1.7641495746081994,0.5649130297733623,20.645672877271817,-0.982868823647864,0.5703759026073035,-1.2912734261707242,-0.9661362880200952,0.657367330634473,0.0016728856123817,0.4980127407924639,0.7203501738573728,-1.1899404652737973
-0.7680999197447037,14.819079664514335,0.7281614645745312,-0.8631958579498263,-0.5819449199516121,0.7299691481623826,-1.302143804673839,-1.0493677201804772,-1.0872540861492053,-1.1505656653864866,0.130917184504594,-1.44592054302284,14.727793670047236,-1.0696187148595022,-1.160497418717826,0.2580438777905557,-1.0715153875403862,-0.9284828178033911,-1.0238313591509958,0.5502570582431391,-0.5804152050964833,-0.3838158159509509,-1.1108431479921614,14.69849307934243,0.4299400013739667,-1.2023046178962793,-0.4469778137520778,0.4282632381963667,-1.148871566604985,-0.8809045480902186,-0.262482390941794,-0.9907437695115509,-0.1190091943445177
-1.0853273683894196,16.25224194199406,-0.490420224972665,-1.7441356858817316,-1.1935613741553122,-0.495631312446628,-1.4366488851772268,-0.6368828935537304,-1.0473348955932993,-2.4305702758792704,0.8016721905924405,-1.276352375121591,16.196768282043873,-0.3207313801887033,-1.1697641828986227,0.4021372859073474,-0.3263054171103725,-1.4480929095497814,-0.623016076418365,-0.7701089271591653,-1.5240464518014625,-0.1825695946129356,-0.0006753902886968,16.424057206016005,1.3105749862892797,-0.6028909840307344,0.7822618063654452,1.3149307418276186,-0.6769988163609891,0.818391249023929,0.0930555612431896,-0.5344751151922311,1.4378091144355682
-0.4261146457380313,14.715184390717363,0.953536304780006,-0.4589189858378099,-0.9872778039432378,0.9517051669083072,-0.4718670908684513,-1.1019593363598883,-1.4162180111300482,-0.905311257979275,-0.2662150284317985,-0.5102311326471876,14.81389764118768,0.054594712265506,-0.1429878679785508,1.645802115959587,0.0516676745822799,-0.5955213416835435,-0.7399486079432392,0.3261260020808553,-0.0197700540985201,0.7024276600212733,0.9930078182962618,14.721630138606235,1.5770450770448978,0.2145202340661655,0.5192437103559464,1.580962188247255,0.2323978769731463,-1.162017647665174,-0.3762650234652127,0.0526639261168963,-0.7293226229911629
1.0014411326404864,15.916554699155164,1.7736621133672907,0.4510255920265139,1.6160084491700857,1.7943145924541155,0.0901135782499179,2.363879679728176,2.470631249680004,1.209661048668053,2.3357208596535357,-0.8735695951174194,15.553834263917889,-1.7694414238593064,-0.4944030929802541,-1.7417966510367733,-1.7458788291869791,0.8380255263093308,0.5743238836273199,2.037579133803667,0.5076247265515543,-0.7842200502997656,0.1505759271313065,15.500223090325289,0.913361635765246,-0.2096062120890205,0.8477863268826752,0.9183301001726868,-0.3368676134871634,0.1675077593774161,-0.0621120710491654,-0.216586405881962,-0.3238484308991012
