-1.4586429808108894,15.527667680878828,-0.4037560055745783,-1.5293737751861407,-0.5131957618775309,-0.4086557474233999,-1.17347571605012,-0.9764998255402024,-0.3795386826228974,-1.8529191864786525,-0.4829405581084984,-0.3368807306553003,15.458441465292765,1.4285327210670105,-0.7953003740863199,0.2586645472999089,1.4360187226422254,-0.7152141750102818,-0.9448432731735832,-0.5207308807600893,-1.009325116480892,-0.2678981260168519,0.5760562096308514,15.390025914917032,0.8047962527584543,0.4139260804033963,0.0509494788182078,0.8030827869736132,-0.137801152608152,-1.0458920006262786,-0.9698336453253223,-0.1081951340379366,-0.3185180044490829
-1.3112035746395765,17.985415504935236,-1.5012918677500602,-1.306933946136494,-1.4524334267938368,-1.4865963853776851,-0.4943205064047288,-0.2421454293845562,1.4903366653453638,-0.8203181036800006,0.0593816984352405,-0.572499362977988,17.550603072652674,1.1620704805216684,-0.7476767562266392,0.4026442142198204,1.166365187194665,-1.161903332357505,-1.2629841472438073,-1.0568596138904178,-0.9444518435971968,-1.17356103979854,0.4213359473619452,17.729665309606037,1.3438832018445226,-0.0838572992813965,0.9253622284680528,1.3528914678442496,-0.5135623994505343,-0.5156866176954273,-0.2914936131501094,-0.1549249518475523,1.1130364107672843
-1.603689966576639,14.815186466771117,-0.320185996798432,-1.623220450053512,-0.4351116097951429,-0.3251312214813197,-1.79584684346626,0.9789141350278155,-0.2066896891985075,-1.6977407264153384,-0.1404113687713542,-1.1094634001821353,14.644455747931012,1.0737193636835638,-1.0773105456267382,0.1084423907931101,1.0691782155563152,-1.0743175499819309,-0.0174099666804076,-1.010091508108411,-1.280622721410699,-0.5649631727306076,-1.485838195071607,15.113356419018588,-0.667636071063801,-1.6356104839769416,-1.48967726290402,-0.6671167752102418,-1.0533391708027806,2.071359052238049,1.4327447283193175,-1.2708535584019311,1.5426292472884884
-1.2854944348215416,14.223040865412829,-0.4372011634326453,-1.2646992930716456,-0.5155212619015127,-0.4417610142695943,-1.169655205038176,-0.5318283851262388,-0.1535730346967663,-1.4188077328101412,-1.172128979968052,-0.1670686870092426,14.34390160246268,2.0908728913678867,-0.8041225726814509,0.9261597925312396,2.1066092815208366,-1.080638817076058,-0.1966982573174624,1.1649820321881683,-0.5364355212042077,0.4208989121277387,-0.2289511217115368,14.1481906133466,-0.0449359545347881,-0.178669748936728,-1.178501660298037,-0.0499612993614332,-0.3936809722391505,-1.1544644610834145,-1.2994098858570542,-0.600336348664981,-0.8652930161739565
-2.3738369867370737,16.059109791886424,-2.184686977688842,-2.528443379183462,-2.060896103883268,-2.1700900295282857,-2.434277083576164,2.1296977291360784,2.3510381698819223,-2.128170612879304,1.5989672367346155,-1.0920771873307478,16.041052714468858,1.2783553881242655,-0.9395493396039328,0.4570394672023904,1.2955294283677046,-1.3911694895867983,1.1656811054933418,0.987546226925558,-0.6621683560319833,-0.4604897642070731,-1.0970067195882305,16.156739370759873,0.0268403297530484,-1.0011324938910682,-0.5900520220076249,0.0186995842772625,-0.7857862618768067,1.1383128018397255,-0.2724051507701114,-1.7915784511321096,0.044830078426021
-1.0060862648790578,15.465687453473276,0.5938243759428823,-0.8991569575979529,0.6795498530637811,0.5982387975112016,-1.3065354042863544,-0.7166716614544529,-0.6978566045757708,-1.305857415821703,-0.6571023916068349,-0.6637356051038406,15.508131043531112,0.6096187802619143,-0.6773220821497193,-0.2068055402745214,0.6144720583366334,-1.041045447432324,-0.6472013942364205,-0.6823816267803898,-0.9883449931129028,-0.1250330585143684,0.0293228912814714,15.649435279138244,0.980494519681302,-0.4501131710632797,0.6247002061677538,0.9974411610856696,-0.6129703888422346,-0.5013891450733777,-0.0827748847867428,-0.5034288257026227,0.0135144256743965
-0.5372872290672408,15.911292982206158,-1.7239053530685209,-0.5542928935771391,-1.4527822378280164,-1.7086745394428977,0.3212832662351974,0.1477686695614656,2.1347987298036704,0.2552660158432283,0.1225580205769399,0.4570593327293227,15.50427726175583,0.9430214349667236,-0.0118421427090334,-0.3942240947417844,0.9414835301331111,-0.4859675483845679,-1.2396199021776992,-0.354378232426813,-0.1692446059202127,-1.1951026748733855,0.917677155317995,15.726844198547768,0.1632654122548547,0.6600345774554465,-0.6282156108566976,0.1578299270127951,0.3937140551429696,-0.4324905897657377,-0.9526553232182496,0.0304025546048038,0.6836017175060786
0.1943521065472865,18.64629564695976,2.0247535761013467,0.0310689785343529,2.3600050086612585,2.065316816077752,-0.3987361041421672,1.915324219823194,0.7313663495508967,0.255241966999384,0.4373600230202714,1.4106542850027033,18.098897113618097,1.083562133900194,0.9853463956833672,0.7091867098477866,1.0820024439614968,0.7462945549448406,-0.5821413637076072,0.4299891633463391,1.1254766563684588,-1.654119044124898,1.387476358360502,17.758826802376145,0.0467036909657545,1.613572673314538,-0.3173722153427904,0.0308112192695925,1.4859650617924922,-1.2605860880045083,-1.6735333610841718,1.2191415414667066,-1.0181105557505847
0.5628206812778802,16.427527057583465,-1.2197299969337667,0.7045570789377419,-1.338366774879415,-1.2121072092319791,0.7816722594361274,-0.5487805116910053,1.516461285644862,0.9091400408514791,-0.7528454432527638,1.3102036611287995,16.52451370486937,0.9446577826288892,0.8750323605459874,-0.524584988724518,0.941888066538403,0.5274248825491316,-0.3680410789916342,0.2178934948394424,0.8945441314614282,0.2570612442033376,1.350981627660818,16.627283995113253,0.140500414134404,1.456368202093992,-0.8423323411116049,0.1347832927801279,1.4631388649262438,0.0022607362127238,-1.3712035626901633,1.1775437674436902,0.3816885485809085
-0.3386562033511394,17.21191316303504,0.2872552656617625,-0.0977687137530317,0.2795257909230912,0.2813695001119725,-0.4519800995256345,-0.6389592235465795,0.2691594872578778,0.0896463694086432,-0.9113045334495328,1.3408681734344592,16.94350283502005,1.1142136069706596,0.7770795469146915,0.2469939862223053,1.1229578936018156,0.035405273402484,-1.191279340109155,-0.0735626880255195,0.6016011976742065,-0.8568639857709122,1.2472120685447277,16.824420671129403,0.0298100172765824,1.2214713284433452,-0.5712419954335793,0.0214623511496756,0.8278355129922621,-1.299985344261201,-1.1210097129136436,0.3942520274472648,-0.502566960364915
