1.455340934658614,15.514917319752096,0.2558356646589341,0.8681457812360985,-0.2514313585550503,0.2487218334929524,0.4908876705343257,-0.45777222786197,0.6522932679950877,0.838074116955089,-1.153867985202722,1.4229441142327548,15.269837563033512,0.1908047912669416,1.5691350455528397,0.1884811323570011,0.1844720136856336,1.180691116430221,-0.899121796259303,-0.9507004293477168,0.8490381865602493,-0.6963059020856669,1.3845758005305258,15.138252844581425,0.1890987845956593,1.3846314769192791,-0.8865598662053498,0.1831005725293731,0.999332700765262,-0.9601411442521516,-0.5377688159462126,0.9664809091798,-0.3769788417109558
-1.22151915760268,17.256569505082307,-0.0091040363016165,-0.4891269989868587,-0.6083513314334379,-0.0142218639093566,-0.1740482213145136,0.9335050501518156,-0.2776208930228982,-0.9681790755251936,0.2462299717877969,-1.898094669839735,17.253043115413067,-0.8401151425342509,-1.987665417560048,-0.8608683727833933,-0.8402291047000195,-1.2915614212185462,0.6741998133762418,0.47921710449545,-2.0359716597202517,-0.1746101859189884,-0.5303356338880906,17.244692720574633,1.2762455678459783,-1.110594141948941,0.088449216599261,1.2788128473730136,-1.4272150805087662,0.717600752233781,-0.4399781204989204,-1.627999539302642,-0.0596415982669453
-1.778397813929206,15.47683877653894,-0.0806815822453435,-1.0891152397579056,-0.4204798212853871,-0.0915013671135914,-1.2216314675183364,-0.2817320560763618,-0.1964528748996921,-1.927012651343534,-0.4321631941364527,-1.598829735351103,15.18111765561276,-0.1921017219504588,-1.1064665691166953,-0.1923865553330327,-0.2044143730689374,-1.3986387320475722,-0.5669717943651417,-0.1927698108647789,-1.7261956306971535,-0.4718986678839593,-1.278676481455557,15.132803386845424,0.572995693499731,-1.0060743014909677,-0.0904073106140719,0.5765921732711172,-1.146811921356126,-0.6311992886573778,-0.3781280989824148,-1.551225133260107,-0.3436049810449219
-1.1252296231777867,14.301142058404404,1.0770436769327718,-1.4413294681720907,-0.0312988660750675,1.0766129521235714,-1.7231389172833862,0.5030824885506395,0.4018992115057745,-1.311576799547037,-0.3565056931477715,-0.0223712976096538,14.270845247461434,1.4849860536476154,-0.3725468821789899,1.1416450542244942,1.4884752837683723,-0.7681484035475171,0.1290389709906698,-0.2705846475175986,-0.4630994587259331,-0.2969164043892077,0.5342799473806098,14.299356069807102,0.7653327007306437,0.6451717204458111,-0.9195106027915108,0.7638509824021824,0.0224106619716914,0.0147242132387967,-0.697354740009129,0.4175062365758814,-0.1415233556138721
1.511903306190679,15.318231702112264,-0.4314682478023052,1.9501288335295224,-0.6728761522375212,-0.4311166646578273,2.0330419967448323,-1.0965388123915334,-0.4915291572572634,1.4158134270842608,-1.3594017814651715,0.8802741693330822,15.077318497102862,-1.052860136747517,1.272099981313934,-0.9425829972635388,-1.032352417243549,1.4732490553376116,-1.292134667816096,-0.069497686732346,1.090100569905698,-0.6525483732515821,0.8610079241436785,15.446573162216543,-0.028360039332321,0.8104902486610586,-0.5918494335381168,-0.0373333817464485,0.8248204196195722,-0.596089708616389,-0.0735783439246783,0.693339832312262,0.8498608458772849
-1.2408788163845657,15.55256759495902,1.02270485560389,-1.385913161379153,0.9557292431966842,1.0340888965271762,-1.7745569039430034,0.3221698073097174,0.8534618109758104,-1.282499141569561,-1.4139918901486876,-1.151868099734006,15.385042930804987,-0.006772496434228,-1.239155300543841,0.019577039126149,-0.01372411876876,-1.3206476674740573,-0.263918738220284,-0.9702086067141824,-1.6522608548353914,-0.6562660857765742,-0.1270086859197556,15.512373278580217,0.9521171307903294,-0.4067920161537727,0.1589430033318758,0.9617830718234844,-1.029920210963016,0.0750156058829063,-1.2344387093279134,-0.8276780681266463,0.305203922844372
-1.5025431360301402,15.512006696290577,0.5413862631413616,-1.5575422602644415,-0.3978154290284782,0.5394943465899025,-1.720862897473888,0.564977435005636,-0.5405100490419726,-1.6274524768506362,-0.3569952054297343,-1.2101111556251432,15.450655397665937,0.4626356130527994,-1.4075876746644542,0.3724386282077755,0.4610810973239183,-1.2515850123723846,-0.0224983047560344,0.3950084096522118,-1.3769989906090203,-0.3486237611303715,-0.708212453182621,15.296524242549076,1.1111450703993535,-1.2403494038980731,-0.8493859047711845,1.1128849780914254,-1.545399303591189,-0.7259417515411394,1.3124938335324223,-1.1174032631267168,-0.6157814632519457
2.247819053523497,18.417553870374615,2.2130394537149227,2.2441790233688232,2.4769474195159904,2.24596073691364,2.2596139244036655,2.0690417124414706,-0.3321757534615813,2.3372735063864085,0.4404904821614009,1.3307004279951382,17.46596360937684,-0.5651540690383645,1.2513367929856956,-0.6811748229434913,-0.5674183194543607,1.2741479726598848,-0.7422927047244102,-0.6581931693981039,1.2000664935612513,-1.7336208606746528,1.6197657642421224,17.235359610708898,0.5311948486675899,1.2838907926269565,0.0112245357889044,0.5195873129892639,0.9644817234059306,-0.971301460130697,0.068297739507746,1.4001566009381796,-0.6701936767321403
-1.21269220321291,16.313917418438496,0.4289267793354687,-1.159297996344525,-0.3298756606529422,0.4260529775574626,-1.080613392817295,-0.8030303892641752,-0.6509605732341252,-1.2533137942796118,-0.3456311021120052,-0.9847330591067668,16.211995837188738,0.9780046081267268,-1.2014433990368196,0.8864580918409191,0.979636463174576,-1.257468736836303,-0.8518486174817593,-0.5860593021646019,-1.2293320515552932,-0.4039383837389607,-0.7193347406137984,15.988009858287755,1.1667597447210447,-1.1765363963287108,-0.3652644578511222,1.1701938285543374,-1.5162728115619428,-0.9293133483850624,-0.3884835158506471,-1.0800521902873996,-0.582007730247188
-1.4597054411140131,17.003118642387502,0.5147202205409377,-1.4728076802332273,0.3070731620111359,0.5187542838402629,-1.6845434056053536,-0.3687525958138148,0.3461627711500567,-1.502630801700177,-1.3953407962130535,-1.384437790931468,16.79472216369645,-0.0953409023904642,-1.4340506847795158,-0.1197141099582299,-0.107547503643305,-1.3962205542656474,-0.7880222823144831,-0.8533436482050992,-1.7379321634486753,-0.6516072454493457,-0.8884708329703734,16.68488569937611,0.5155070964102492,-1.000994019802793,-0.1638486798469283,0.5203693702251323,-1.3003593515487573,-0.7482544101501349,0.1432206106441674,-1.026274162814345,-0.3361731538641606
