0.5687020650067153,15.529452799633187,-1.290601119527515,1.0365048154191692,-0.3929158250269042,-1.2876809716889237,1.4206895473882606,-0.4475978361330003,0.9670444146320132,1.317768835071828,-0.0184734580659345,-0.4367828845182374,15.738283815809778,-1.0995779568035755,-0.1078266868279047,-0.4444277547284443,-1.0969208137052524,0.8653544197403638,0.5856195280879497,1.8881686842788543,0.540923183827308,0.8774142043096975,0.2461239467184319,15.485780317800929,0.7729016452138108,0.1450996124378406,-0.2434306028817,0.7719917136996015,0.1864844699131571,-0.6435911081655774,-0.686212958026311,-0.0989645909556925,-0.7910090014587067
0.7485931820466493,17.69808829530563,-1.3547095992108078,1.2602302989891987,-1.022908398677413,-1.330496663061919,1.6125841927895412,0.0170408453043676,0.6677068183369466,1.2993763085725738,-1.0694383228010722,0.5148914608744014,17.59749323561785,-0.4380746011943496,0.8578376181967372,-0.1563170159310951,-0.4400730511674049,0.7523100975263779,-0.4538557818949247,-0.2026114342890667,0.6438606899542435,-0.5352666885097093,-0.1797962560580222,17.572943143560362,-0.8844014284452653,0.0314666015182443,-1.4605708206255723,-0.875157117734991,0.4059859289707279,-0.6431991147654061,-0.1522237583379757,-0.0394607102729003,-0.3132413034504933
-2.478620723837664,15.850164047579756,-2.2145428431816567,-2.4451902545136317,-2.3249182384802487,-2.196941318726593,-1.0739980371006157,2.561397382054579,2.797008577796228,-1.5506066507622225,1.629836264543923,-1.6441315886523438,15.145816673271655,0.6353832560471787,-1.5372421226599051,1.027669811994429,0.6394687890698149,-2.1926407286898417,0.0842190893745631,0.2151376054645147,-2.155526158761364,-1.330084166045585,-1.1597536215657276,14.881772160708003,0.5970888668385058,-1.1713862067828142,0.209481081253446,0.5999650431634568,-1.694542637363933,-0.4828321625621369,-0.3145846691339711,-1.72902333758388,-0.716314434440193
-1.079890794878674,14.665020683772532,-0.3113196278226264,-1.4292410552151174,0.1626362150710092,-0.3206570283496022,-0.831401350229217,-0.3770353573325841,1.075410046287441,-0.8142754276102148,-0.0605480173416587,-0.9441300155599304,14.500827663339564,0.2817040987210075,-0.7681304585958442,0.7863755424464669,0.2796627625215898,-1.2225258466879187,-0.4789864828600206,-0.2396410274483236,-0.9260497277881704,-0.3423475606700327,-0.3254400095961141,14.46794042602461,0.975712025732498,-0.4772104911916835,0.3085629753153054,0.9893613138200598,-0.636683463738255,-0.5043776241441261,-0.4553011946523088,-0.7254284881461086,-0.2485214668178077
0.8936762424258851,15.6002120112276,-1.8457573839619148,1.5732154929984905,-1.0931376333267842,-1.824222934493319,2.146758096765033,1.3511421306652869,1.6094022509403885,1.8311757983454169,-0.6298815651662774,1.0474685602609697,15.272636332749515,0.1998226703243249,1.446593883267067,0.467098678031333,0.1929545207653511,1.5212819888268552,0.4196177464843595,-0.4801708931033406,0.8899149683480052,-0.7620975408950937,1.2185370296270484,15.218391842326056,0.1625863260115716,1.3774643999496852,-0.4533585117008101,0.1560678984254294,1.1537431986901074,0.1470850692469383,-0.4704701905563178,0.9303538946491112,-0.3244270332152133
-1.7727669063038731,15.60705350375282,-0.3199466303075508,-1.5185605537064504,0.2518278756391354,-0.3269946089095123,-1.6437906335085797,-0.5486774098210088,-0.1275074923005936,-1.8493852900353984,-1.1351483266471742,-1.2389755843312384,15.625748412053332,0.5465480118876669,-0.9420570415535666,1.0073484943547426,0.544309919257222,-1.5877925419669623,-0.6338525507295115,-0.4452894007785108,-1.3087554521066922,-0.1744084076448512,-0.4313844919025352,15.499536513014116,0.9558985253286992,-0.3070381749866074,0.269301649755856,0.960066757123512,-0.828116870246378,-0.7318166281229622,-0.8644670402470663,-0.9779700262936242,-0.3702149492336414
1.2626893633423542,15.594910798940807,-0.901307507714717,1.952604152868284,-0.065408463635801,-0.9027745934743296,1.8821385690926693,0.1449508073160402,1.1012554385484958,2.024805449564974,-0.9155583971705868,1.2887225633368402,15.7021408680772,0.0944322466639795,1.498677394782822,0.5945329526875246,0.0902711769857929,1.6690449220967003,0.5551991844480851,-0.098768625754051,1.2259689598237171,0.4728944476839903,1.1870188167225897,15.669148920904329,0.0099455929381227,1.4535580749633836,-0.8932517636741775,0.0057870236107128,1.29029974583758,0.167231609478186,-1.662520322081247,0.8414920637393447,-0.3822181497108333
-1.973348146933684,17.748190747019933,-1.168834809757513,-2.0068685109490687,-1.0443474767791256,-1.168139266112173,-1.777556256787595,1.5926587008017905,1.8091622196403867,-1.895642339115582,-0.0580719375463259,-1.5796642355233277,17.57861121532105,0.4819065827085702,-1.6522761888783133,1.851999364628882,0.4798363788252119,-2.2329123674582663,0.5988105175596131,0.2188106143161458,-1.9956542011769165,-0.7585599768323888,-1.3321362822408296,17.502686086220713,0.4960152742662411,-1.060249749483353,-0.8507756035501659,0.494081067595575,-1.2690272395418662,0.1000761898844024,-0.8015760635464609,-1.5145269136719277,-0.45646471659845
1.60880425556754,16.224993074967223,-0.3721589662907082,1.8359042379077168,0.3854023928243383,-0.3758317711687148,1.840565590376282,0.3784944824531931,1.373447336379742,1.90480795728874,-0.7921909026780883,1.3621505786508312,16.43841680100063,-0.0986488989868143,1.4868365884748074,0.416288146514009,-0.1024671887536095,1.972604197249792,1.5902692940897023,-0.0574280675134709,1.3464117344776654,1.1977673550053691,0.7038702594099006,16.283118527961378,-1.4105907502884385,0.7862017643265063,-1.6349638290772326,-1.4050523831518915,1.2504145662946375,0.3079360092866778,0.6493735137532898,0.8312093326472045,-0.8918666666689934
-1.599343272410005,16.85021356150528,-0.2083256851481332,-1.817978323940324,0.5943066528520898,-0.2133878725290595,-1.4481073097955544,0.626207152223475,0.9843846457372588,-1.5844350445611943,-0.5545260799563374,-1.528981885961774,16.85719091317555,-0.0662484461974799,-1.5585719068531732,0.6851246827756285,-0.0708401591161619,-1.8700200985939757,0.366011315288644,0.5888822221767345,-1.5109754440149357,-0.1907744200256311,-0.7861399113140197,16.576077368232635,1.4992947663148926,-0.7605193838336695,0.9167141983748118,1.5049964238783071,-0.8983393327335174,-1.4654972653212026,-0.8901488146008119,-0.962651323637974,-1.304823141156738
-1.2460493977800555,19.58688781924208,0.912987149555907,-1.7465353234696244,1.3031226582957127,0.9232259893312248,-1.4632431057491504,0.5893573107566252,0.7887605453287595,-1.596649755261226,-0.7540935276435742,-1.4883005363252857,19.1964387210518,-0.5685417997772165,-1.2702401224210425,-0.4720110414787975,-0.5850198895547003,-1.4235705243199903,-0.9368765866076728,-0.2680056048836096,-1.4073292458375983,-1.01645565383622,-0.4058613874089486,19.368737165371748,1.3108703965616602,-0.6854349186227171,1.238282999830408,1.3381948741870302,-1.173640439972211,-0.4466369689429599,-0.3864674517206991,-0.809388370061095,0.3403598487115022
0.915375529962099,14.6888942063636,-1.6492128614999633,1.3219314637312196,-1.1146261627207832,-1.6380055217730094,1.4228858665443969,-1.3156843279709431,0.8901225829977847,1.2981753583203928,-1.1945146116503784,0.5693207073604954,14.72154931749604,-0.9827058393320598,0.8532565967792131,-0.6469027361541846,-0.982960233769946,0.9741047711937068,-0.9834523495202238,-0.9780958634871064,0.6117427945730287,0.0959289286721218,0.4149533277273819,15.214054831594314,-0.4394966698910869,0.6302290153865701,-1.1071959876413895,-0.4445707099368172,0.6707480212452452,1.070934789080002,-0.7257779276999416,0.4432159168923558,1.6449303247163405
1.7616236791099549,16.383041273161002,0.5734670722403437,1.83889432305071,0.9138545127921676,0.5716216814055844,1.7671457021728836,0.5997332938138539,0.7354516125473685,1.8998650170334577,-0.4870238811852807,0.5885079105091586,16.597907336085136,-1.9441883245147025,0.9918539688197594,-1.2559303038697325,-1.9346683307192285,1.5710698069027162,1.5612484976881376,1.5292357415124445,1.2032766016755567,1.3481336848559338,0.1727148266681389,16.305893933075986,-0.7515631240604693,0.3775423069216649,-1.271797541733365,-0.757591421239479,0.2641808036153534,-0.3540052885758335,-1.3351558812678,0.0734197059839095,-1.4536521537269045
1.1882324287256416,15.321918791783716,-1.2212737931361857,1.5610454010178785,-0.3770585298356282,-1.218595648072451,1.4682235110755686,0.5226577412232937,0.7349097984743665,1.551222672482716,-0.6760667683502537,0.8561487453190408,15.388118704650957,-0.6897183003201921,1.2108048706344734,-0.1302344108954633,-0.6916540202012867,1.5064569132346288,0.5465205973366021,-0.0741267179980954,1.0799223214246758,-0.0640988802556234,0.7351212058691795,15.538473743523584,-0.3003636027192412,0.9181409413991406,-0.9073718778336018,-0.304674869923887,1.0398950731121068,1.3803540289197125,-1.3315102856215677,0.580004078816756,0.3138618457983877
-1.1542046377918829,15.840469646343612,-0.0621660748470299,-1.0284181333441504,0.5703200830450564,-0.0689119651615116,-0.7169639323018479,1.9795780491781343,0.5237543850526393,-0.9527275777713146,1.2160363050201608,-1.3827984746109754,16.099483616624976,-0.4977019604790892,-1.2605763309378877,-0.0428004250489729,-0.5038450578955056,-0.3568965571522632,1.7033004510530596,2.581676785961192,0.468450914409744,0.1786666093876825,-0.4611055282878394,15.467835722804647,1.7012698865465357,-0.9113001192063648,1.318202251210135,1.7190245575759218,-1.3552635574656022,-0.5991502575574025,0.3395663809727226,-0.8220649054316295,-1.380399038855025
0.2919380870782511,16.33442411221149,-1.9598718755083824,0.8946544993118293,-1.3889403332436183,-1.9430339151609293,1.957159193624992,0.248085769923417,1.9232451976948353,1.4845619451502667,-0.1444993562701988,0.1226206500854971,15.906868442173748,-0.2057317952605331,0.6503730855492753,0.1535481657873314,-0.2139223072598688,0.6850828602385236,-1.6866622244244869,-0.6099165336036165,0.297457415250856,-1.5675793021466724,0.1302307550968638,15.8519403395446,-0.0048615077297489,0.7340995090940577,-0.6491725483842357,-0.012252862899897,0.3765056128925167,-1.4963760743147687,-1.1591620483954703,0.1231783276447602,-0.2792409284358815
-0.5050780001501469,18.52385989115504,0.048928940160348,0.1938165374882689,0.2961581689653204,0.0337352227252773,-0.1860078810566564,-1.0880152203370066,-0.7498266917693128,-0.5634871715380585,-0.100828146602781,-1.5317269234221849,18.286050473496974,-0.9474811519247306,-1.1602524374839311,-0.9216939080449158,-0.9654802558354776,-0.5726157206406525,-1.2716862118968215,-0.3314886374106945,-1.5964247297161471,-0.652086514143518,0.0328646692046741,18.43286028134662,1.2124774556544546,-0.2030774663692494,1.1453523325976984,1.2457534696588637,-0.9429390865549996,-0.6560057096380129,-0.7581907152466117,-0.9115371018938137,0.5907549509258976
-1.9280094139085024,17.046935354094995,-0.8631516728978937,-2.063654370015481,-0.4968323087888066,-0.8623117870903549,-1.58363850609678,1.1521113302463288,1.5566175756452827,-1.8472401590059928,0.1724715543809039,-1.5005338949271172,16.753714402172196,0.5387086071101423,-1.449590802473817,1.3229941963938538,0.5355115263395317,-1.8218076127850644,-0.5780301064364051,-0.3445860627980313,-1.7777325782590885,-1.0007068508451442,-0.5042347707925521,16.997734888009443,1.6715795981864654,-0.6153505155829946,1.4044429364549469,1.6862293067391103,-1.1251341559701995,0.7001951910022929,-0.8893596955856202,-0.962861875468196,0.7982003425692806
