1.599457062129266,15.791492692400636,0.8448116469060519,1.6598188849653006,2.0603651793913302,0.8444360094595444,1.3029509499409535,-0.4983889684002909,0.3901246775905134,1.7800025886505113,-0.4417225422635837,1.565170121683147,15.55622249207718,0.2910307819349002,1.80430193935956,0.3250480225594918,0.2886733692825848,1.8172529888604947,-0.8139581381935231,-0.8297503014314652,1.6420134985251529,-0.4433767269742814,1.4980178379771654,14.310756039184716,-0.5773364898779123,1.6210381072291458,0.2440862520843221,-0.5780030087819121,1.6710898294954917,-1.423647017775702,-1.1294808194344943,1.3765860411523112,-0.923992601908484
0.7435107119765029,17.543896766048686,-0.8673299810763303,0.9845462977697604,-0.7698699425018116,-0.8562458387555016,1.2351384400083714,0.3354836448158539,-0.7157584321364698,0.8940205424664945,-0.419387406699063,0.5698977915363393,17.539339621849088,-0.372485442361434,0.780015318068303,-0.5128746868163562,-0.3742566239397078,0.7933454927582897,0.1073434774287595,-1.3570087004114564,0.5523984192103779,-0.1976943907505486,0.5236427507096838,16.576507415896767,-0.2425008925451314,0.5899149713677433,-0.0204417898644268,-0.2462698816086341,0.3882299580160707,-1.819393946909312,-0.4863461875248505,0.5100901473123108,-1.2494258793353152
-0.5593255546722494,14.431561228212557,-0.3003731389124511,0.6148441875795367,-0.0848758460941431,-0.3125522002848656,-0.1794949039196132,-1.0881331685828717,-0.9364249826095368,-0.6337178437622887,-0.6872811300828809,-0.1501720928045034,14.53442343369207,0.3648560669407863,-0.030270797800278,0.3913172410884479,0.3599006617356721,-0.4073960141611552,-0.7955795772087371,-0.5590767725565747,-0.7220202639811133,0.6284376955544732,0.4447409013509671,14.109448769901382,0.5045060566369415,1.1499123783526808,0.7227629026251651,0.5040665550115007,0.1412595741285372,-1.16548675629648,-0.9093809667367532,-0.1169592624525919,-0.7838006299309487
0.4928055293406762,13.975672562094328,0.23746156087657,0.3921378915207543,0.7742423486605938,0.2318075637225144,0.4431406251532628,-1.3494180976936263,-0.3941151305490216,0.2744683103807504,-1.07226952839499,0.8047308694832016,13.881860874309226,0.2825194303995575,1.080328771377824,0.3517428773912051,0.2779619092200568,0.8564227585843284,-1.3484078287860306,-0.9847909311672556,0.7932449837460209,-0.364191950681538,0.9760196365580424,13.378246685772131,-0.066603300597873,1.2821280661260144,0.2590347031242145,-0.0739188347589075,1.1427422540162735,-1.6603934882405451,-1.093061115047474,1.0243019436982033,-1.213622215024337
0.0584988375887064,15.361113914752275,0.5696057878404878,0.1803404459817316,1.1478772098167416,0.572599740452397,-0.2555047834353861,-0.3352626412888634,-0.5812376939215724,-0.2638559390464455,-0.1329626050906729,0.4967954891501648,15.047633697379258,0.069023468855533,1.47116035867982,0.0509276977124358,0.0654021738798,0.3566190594531604,-0.7241482766892027,-0.5612821956219227,0.459807863488712,-0.5503829882036512,0.8903013399260291,14.308070983983376,0.3279006136823393,1.4014137851903343,0.612524886573124,0.3267385368729089,2.1205063341271795,-1.9841191759007153,-0.4790708398822593,1.3385706909280146,-1.2228676226469033
0.9697654740492566,15.606486553690436,-1.0242084294845657,1.217179995449408,-0.6175025057210626,-1.023650550673191,1.4238356179802214,-0.2616944799967319,-0.224241021883777,1.3532221487237994,0.1244580341853538,0.8886727491960795,15.284237307656074,-0.2002960680241162,1.055428018027186,-0.2541356846199777,-0.2054233734363892,1.142884677319831,-1.1670545237098315,-0.5126885855817234,0.9713299659242643,-0.9490861701104544,0.7727190073757652,14.589408349421287,-0.3429063930528181,0.7872468992614966,0.0794662455720161,-0.3482118603274411,0.8483694597937396,-2.1660121384091706,-1.6720548338861705,0.3846269445313465,-1.7310458657923764
-1.4161989938584554,15.804808686582556,-0.5576416290497153,-1.4194773155218965,0.1811471408401445,-0.559387980468285,-1.2740356298739743,-0.0892981442463542,-1.379502920477138,-1.530637948061266,0.1514808704371207,-0.2319383809763284,15.29089145394356,1.1930527869385554,-0.2374734344220818,0.7943327026208702,1.19565184941251,-0.9175155093368214,-2.210986190273116,-0.5839407720903314,-0.3381764804470657,-1.8076241895181924,0.0217348587311116,14.572806027281038,0.2325252259239958,0.5575679737089891,0.5917292023631239,0.2295704488093186,-0.1112882946973713,-2.189851776562438,-2.065056551534215,-0.2641403640327234,-1.7617222762502016
0.1810073547403334,18.081368492303543,-1.094498971089616,-0.1161244344946527,-1.0939398809944272,-1.089860187385534,0.3353246740749852,1.6320479815577538,-0.4134706045515804,-0.3274032500396233,1.7508998426357143,1.405224463877562,17.636932500272888,1.0243571010136436,1.2073571226432178,1.4435209727761955,1.025700212136094,0.5672294780098567,-0.3978626879621597,0.073044987714376,1.3426976643302633,-1.1129092650916934,1.276277509902981,16.923606810574363,-0.2701406416359264,1.2606812200817556,0.0015175683352496,-0.2766744662338,1.2534430183949012,-1.9184292083712364,-1.218221986211978,0.8843220454788974,-1.305697807209394
2.2745857966428784,16.44679497086726,2.0272744994848786,1.7466509507568218,1.7782946836118203,2.0343503265316296,1.418897907183845,0.4476826731354487,0.4650590533339512,2.1558393045201067,0.0652303006058244,2.0475114983514855,16.242134721202778,0.9180755104275036,2.2776473021397203,0.4943655621749283,0.9185316573360092,2.4044666553419223,-0.8148254965850092,-1.4817165515460236,2.1938779407513893,-0.8279601177192949,1.716632955258443,15.38745447361197,-0.2266678846434823,1.8406817581286168,0.3958749467231048,-0.2276399806667988,1.9031644888746988,-2.3489329027422516,-1.2014001820115,1.8200659785796425,-1.8451616585818489
0.683743009973833,17.1627127879813,-1.057377166163275,1.1825457987675925,-0.8626744280891915,-1.0552981007328122,1.3375781934802458,-0.7071840492396747,-0.3001674689805679,0.8973267499814404,-1.7465074130672462,1.2654291278754588,16.965906279857276,0.5836336801204275,1.593530044580497,0.7403919068919649,0.5796031955307751,1.4298222341695157,-1.1154348566149952,-0.5591069430542307,1.3268844288341235,-0.690467189488723,1.111834639034924,16.135601623352628,-0.4088388339040167,1.3804713708180982,-0.1543614492345664,-0.4143608979081319,1.118983526741989,-1.812951003391137,-1.3444992776169755,0.8485743888273035,-1.535861239227583
0.9057866181960774,20.1536575415359,-1.2239635300079748,0.9972148298935124,-1.0681673564639982,-1.2219017790495663,1.1165182021975546,1.7136135799504186,0.288134200311163,1.0832275676874257,1.087228791881503,-0.3227026952657274,20.61726067021239,-1.6691562491723266,-0.6928940431294852,-1.952600132982431,-1.6558849890624077,0.8192504635324236,2.383644225546555,2.3531736270964547,0.879351706289057,1.4743896128983238,-1.6822530482295477,19.50128180321254,-1.1124332894976987,-0.9102407389670664,-1.1153422783920657,-1.1087866240611477,-0.7819652612767534,-1.1921381753842353,-0.2238744254127549,-1.111078591315246,-1.9025361818730304
