-1.4487083889506085,15.570830948371295,-1.013545765735421,-1.2859251940398913,-0.0747348035765714,-1.0130903864978036,-0.3583662458104246,-0.1310503696747131,1.0338770244730353,-0.6746291840490523,0.4574191428076504,0.0686291223448418,15.328327652082503,1.5680713147641876,-1.3932259015897466,1.6598040166269863,1.5740101861003746,-1.5358441447937778,0.1294198654254309,1.3749696075110085,-0.6461076885521453,-0.4982815624525084,0.5061577022763764,15.279182771490554,0.4538694257791479,0.4150530665121998,-0.3289861189102121,0.4512317013079563,0.2441303355756476,0.4859507485600925,-0.0404240273599026,0.4430458840937679,-0.1066822018971082
-1.6928330396885818,17.361122837297586,-1.6692093807975357,-1.314173326559534,-0.8644605088229721,-1.659623182653862,-1.0190918949342445,0.9108439400479308,1.0058991828304542,-1.1972476423897118,0.6314774257207614,-1.5059599012955505,17.389702832435486,-0.0333031071316889,-1.4558462382614212,0.3666113307655193,-0.0372078885460916,-1.7402594160427889,1.226511296643244,0.1171241374374296,-1.6465486066789103,0.0528779432963545,-0.8046367745560932,17.420750244819168,1.132904547120963,-1.307930586488292,0.3265340992029,1.133413510028088,-1.2546470200201882,1.0495590968459907,0.0222546563136037,-1.457272769700856,-0.0605803304919633
0.0397340557585085,14.971133416210575,-1.8901783612958851,0.2635988171320737,-1.7557140336637092,-1.862768268619515,0.8443477828571859,0.4370787903889953,0.6200286866153669,0.4347001402868096,0.0086498348765631,-0.4811225180488415,14.80698334210439,-0.5597655751939693,-0.1902312286320603,-0.4452110029995105,-0.5635764558873143,0.0599901943415182,0.3173025898080618,-0.1114016408638495,-0.2367221917251624,-0.4258603550791008,-0.7860414678192652,15.071383257658178,-0.3887128839792658,-0.991975261537794,-1.103649613890798,-0.3953676356194954,-0.8604444303051474,1.87870082672421,-0.5164426619209121,-0.9927009933729272,0.9388313119423592
0.8967683163763187,14.433665298420935,-0.8558817708595275,1.0920213168229536,0.0486524954244523,-0.8578820093467858,2.014146426375636,0.1753388815675568,0.421172345948155,1.381425931978618,0.0318269773710645,1.1703267171882978,14.25814363275694,0.2742533056935649,1.3793165461499552,1.0892448533879624,0.2715955030652681,1.0466168826539957,0.2429700826162,-1.8008068136402595,0.9641682551901491,-0.4107730134622111,1.0498603523412255,14.4592579135494,-0.1357500431187626,1.632356680335401,-1.3355131931874162,-0.1394709663670132,1.284455505501997,1.1016739340077697,0.472381854705384,1.6471720800084193,0.5342791686482451
-0.901253390379652,15.295864544543983,0.1850079183019638,-0.9662988952982328,0.6894590007864047,0.1799714818728639,-1.0735719381101625,0.0600862565614244,0.4518855346148736,-0.9408985874420368,-0.1597071617688944,-1.101525845574977,15.22395796824796,-0.3352150873659531,-0.9846571654803864,-0.0434704211683224,-0.3409347206378788,-1.0022196817710145,0.8340466456500327,-0.0842058351323831,-1.1498916919618116,-0.0393657361489575,-1.2063882668760817,16.06598107204052,-0.3631815740291703,-0.8589820486016875,-0.8156201170805488,-0.369260454628617,-0.8154278880469863,2.596790075168874,-0.7391296399163136,-1.1651176416567923,2.335255496917243
1.0398797855855744,16.819111839505055,-0.2418430435737973,1.1984986702105298,0.0872508248003539,-0.2520362264900003,1.781911993947857,1.9289560058027224,1.9379146525739397,1.7892668709999446,1.041724944065749,-1.7398383158261936,17.09273079753972,-2.046237696887188,-2.2998645713204304,-2.081317058429271,-2.0197576838228013,-2.131961922174739,2.0801757583603377,0.9951655231445776,-1.8478851279929,0.2532810428694013,-1.2501733152886805,16.394871036143886,0.363032877208926,-1.2687527960209044,0.129839010212813,0.3552796701853598,-1.1104486711779629,-0.1821668787096102,0.6897813688481982,-0.9928854357537767,-1.316180766747642
-1.9839644586331049,15.784621056913831,-1.2802055673285158,-1.9659250621118731,-0.6628520279914084,-1.2808603617113354,-1.451359622941073,0.1167057134616074,1.091538509036652,-1.8324347018700384,0.4179715958614161,-1.188848537709154,15.64326454818998,1.0084032557334122,-1.5908210044920597,1.3647254268364837,1.01274702066267,-1.907155614085302,1.3029873760522548,0.6152019083354597,-1.6087538127964292,-0.267856866028426,-1.3462601577457234,15.4713550341433,-0.4403128212527554,-1.15723017075681,-1.0186546958308988,-0.4451948719103987,-0.8792421057728503,0.421482419913083,0.5026352145643429,-1.1592794055210855,-0.6048439423172659
1.3951935866987604,17.661808226267283,-1.3453010288406968,1.701673063008195,-1.007844485844085,-1.3432100845450543,1.777034149013078,0.9891469685255492,-0.1555100438213276,1.6011752104618884,-0.056524507066213,1.0748472878692128,17.255925479697755,-1.1153208756259598,1.268475124949727,-1.0997851127218996,-1.1134189532857512,1.3583637592858226,-0.6345107326782295,0.0961132566827707,1.246689168796082,-1.0973313254329042,1.3565244793672084,17.381821195946287,0.9791075167525158,1.2519904879238166,0.5862967062802709,0.9809594343976672,1.172519103772689,-0.1013719651999838,0.3569777343784122,1.2067506455229466,0.3402588690759006
-1.0448742021701454,16.922260858237255,0.2775863815941201,-1.3525403678668058,0.9103014472621292,0.2749144147366738,-1.2448903709938548,0.1367947766012354,0.5199798888959336,-1.552723603587511,0.693008083567564,-0.4808433560110766,16.520181790108637,0.7540222177450139,-1.195559050636967,0.9091337443006636,0.7553080349467487,-1.0052017023082596,-0.4128274299344791,1.0944809188352589,-1.0999093395727606,-0.8067019356977986,-0.708652083737419,17.306518204406096,-0.2410712130695918,-0.3253317999785527,-0.7856719237640745,-0.2453079787188898,-0.4644482889422048,1.7883232983083293,0.8130196301889172,-0.0442642111514427,2.0780172653276128
1.419094360017013,16.767520854861626,-0.1242597576122403,1.3350789051977652,0.7179517317621453,-0.1287109270090901,1.4295605709121553,-0.2451641289782239,0.1234395570230509,1.436008262605112,0.1216623682079304,0.9594037330988272,16.73163133502649,-1.1065713959909025,1.192584187731544,-0.885760425727579,-1.1051092681385009,1.3012025006958947,-0.0257800019591783,0.1370364392079192,1.3052693901082606,-0.0597141452347484,1.273910986072391,16.77043130569321,0.8389643261968754,1.1800646243922062,0.0985468887505058,0.8391475514868545,1.0483505477137358,0.4177840806155608,-0.4265679548348827,1.1201663861486433,0.2194716634736768
