-1.131537438632814,15.750518782115812,-0.77745048652146,-0.6689973056824915,1.4033375965805854,-0.7790391891565837,-0.3404769247232018,1.5901479515921055,0.8687430179927021,-0.2760745227426188,0.449475315232573,-0.8738010065402915,15.436066633920923,0.3948652699963283,-0.7522556683800147,1.0995147768464082,0.392267601282206,-0.9639452247280784,-0.5067769869538802,-0.7379611591765756,-1.3380191018933032,-1.0735783663628211,-0.1339100567283517,15.638752705751791,0.7825917242243073,-1.136888646465646,1.1919114275385647,0.7822170634654757,-0.2437278717051371,0.6618419186851663,1.1325596103815947,-0.6996232679431055,0.641791429253899
-1.92689077938456,17.587947328579784,-0.4778144894362997,-1.7735284756157028,1.0501784395013072,-0.4788787283119741,-1.668674354782636,1.367985852303604,0.9811416959309132,-1.66622178766891,0.193961680726605,-1.7921976205934844,17.385386885538562,-0.1511551690404279,-1.6121786695642564,0.2664050988073296,-0.1546347323186959,-1.6552793810108508,0.1039954816530791,0.7442539042139091,-1.5616187194022026,-0.9888423099206186,-1.7197944574833504,17.45622342969124,-0.6247646297082592,-1.9993612165757155,-0.3225606766769494,-0.6241672990733914,-1.859968395419791,0.1779731591205285,2.1699690748675913,-1.834961748422532,0.0625299606433644
0.748525095842757,15.18679305274497,0.0066242292281955,1.5356776120396558,0.955023256859044,0.0005881229736491,1.4047987650201583,1.4764691766624716,0.1651070351733391,1.785363291593714,1.0904212015997028,1.4102152769680332,14.919806994544729,0.6140923358303287,1.116626877803039,0.7718631136776739,0.6152948074104204,1.1537846840114243,0.541859901838041,0.4642877612993166,1.4523420363297777,-0.8149504869450007,2.085560432782268,15.446964528600938,1.3096868894461335,2.0577858108574536,1.3167923804098072,1.326761623243008,1.787385729310761,2.078002834358599,0.0911492777479874,2.099696336402637,1.7523505871364542
-1.4925915472585314,14.412312573307222,0.1266481971252882,-1.6728821432263938,1.439023872652749,0.1213900489790971,-1.8752437362357055,0.8740910478229476,-0.836515762263752,-2.187147819097697,-0.3687262661630085,-1.305723251944554,14.380654466218376,0.1059039455488366,-1.4164091479986418,0.4544042115743351,0.1006897123919152,-1.80392842363903,0.4767944788404724,-0.4241707756680091,-1.5861932653651825,-0.2536025106337481,0.0309206024349437,14.54970418785261,1.523685462266775,-0.5180493761560931,1.6119215486352425,1.538099852447084,-0.8616605511463737,1.411835573210834,0.8005737275979731,-0.2572546532746957,0.5584825666201775
1.7460904200437346,15.58866485266333,0.1484296125791157,1.9513747837899167,1.48848277625755,0.1445687921341341,1.8440337094764072,1.4709405172420036,0.1952510438278957,1.944763643151672,0.5788969201306692,1.6596455827060628,15.656853685985428,0.4377208606665112,1.6571013292373429,0.6364872653540532,0.4348143089412219,1.6583462847005497,1.242401234493288,0.3242894851571531,1.676865878780333,0.0227024220934645,1.350466312417996,15.862790541921264,-1.0030305365516206,1.4659164001447695,-0.3833961161935598,-1.001461414645221,1.7532641329193035,1.466966935050596,-0.2023420708140854,1.418324040701341,0.6939481723319353
-1.939909284482284,16.089068510359674,-1.736175212943787,-2.114522778879798,-1.330677833712378,-1.7175529524576674,-0.0397743732552802,0.8249221083919321,2.1524904765479076,-0.4534795817262918,0.180730118994333,-1.1812457878544416,16.18004654582688,0.591403419737413,-2.0149079044739175,0.9336469568688236,0.5871621392616384,-1.1316405173741753,1.0313844911372303,1.6704406209945153,-1.173520401013883,0.2679584592976434,-1.2053360718921382,15.933704073148434,-0.1003833789010686,-1.548649927702132,0.0102507715774982,-0.1113598189797381,-1.985995357543471,-0.3161949921520998,0.3453668070642883,-1.673039512828639,-1.0374579406319286
1.0011664477181503,16.099290028487616,0.9041469175577472,0.1154204759824208,1.577062286275419,0.9190971764580078,0.0895253515712241,0.7080375932505126,0.6293315375950095,0.9126872975994474,0.9466751546985752,0.962858698945186,15.963089722176582,0.01601450064454,1.4510438371928345,0.2108895986637139,0.0078064995633845,1.1559264065608827,-0.15424673475814,-0.2220600744227998,1.6826429187841074,-0.5844103530726437,1.381917028302433,15.805424058510193,0.488306998156252,1.4366450820142156,0.5733733120008463,0.4918790903739368,1.2842711445096455,-0.6306671552906509,-0.3141058335186955,1.5786769446165168,-0.4906894072005954
-2.2453523012202035,17.82871557926667,-1.110550057123712,-2.316773818203668,-0.2552043149942252,-1.1104810397437237,-1.7136943875884123,1.2689488280976622,2.1920061558985973,-1.7096414765498569,1.7458310597091726,-1.9653276145379512,17.562366448191135,-0.788901582116253,-1.8917403451574224,-0.830321698158988,-0.7892644152910996,-2.2006755699620286,1.2091238229392636,0.6596055219250225,-2.088001843565129,-0.5790061329470799,-1.50949163786693,17.892335900928664,0.8870570675687632,-2.0616294693231394,1.9921625296022631,0.8878381338263807,-2.1340551323214143,1.7991778579785602,1.9428538317821495,-1.996131811975572,0.6697228872705687
1.2403532636093226,16.891084026581808,0.4527066626903235,1.1034257762487294,1.3114058729676752,0.4442004229548723,1.065274840990073,-0.2230502408470276,0.7947449036622307,1.2124827363829485,1.3808633632559548,0.8208350409518017,16.879760970337493,-1.2705877411335036,1.0546643661221913,-0.9150903216788516,-1.2566402634714788,1.167545893018192,-0.382543752300945,0.4770070981571476,1.155998305044157,-0.2902621300193606,1.4391960150071608,16.886146247936583,0.1502285916909766,1.2997770523317371,0.2885815158086132,0.1421267923236543,1.2377444617050632,-0.380063993707282,-0.439674988721735,1.266913434645775,-0.1860251555193516
-0.7773344663325482,17.130598010755783,-1.7934177690503474,0.2254462661466152,-0.2557586899085161,-1.786152545415557,1.5775995350045513,1.2819943185953142,1.4906384159865802,1.1526025906618236,0.6195630448417181,-1.7192751668012782,17.090528540458962,-0.9913391486271804,-1.9735453485879744,-0.8243243811898008,-0.9931042750035995,-0.2867158758296773,0.7549024091045301,1.568601874812825,-0.8230999941129187,-0.4867168899942126,-2.111998157210778,17.196076603045544,-1.2108400008945035,-1.8695112258833524,-1.3411917853250432,-1.2086583148595669,-1.5867276108238413,0.9906101007339476,-0.3089354506440814,-1.8601740301874128,0.5834302608867964
-0.2781729440197418,19.245810122128685,-2.0937897555896434,0.2996448661925961,-1.7677853360566067,-2.0699336372730723,1.0207855702065078,2.0327708706604484,2.0467573330985633,0.9066477000738676,2.342502065068048,-1.4319467646481492,19.34248067627475,-1.2950911365047868,-0.943407810517679,-1.4658136623406797,-1.2900618572814475,0.1691998952672251,1.8172009730280936,2.048141860754109,0.0807193432248736,0.2839853394154361,-1.7800665776252085,19.4192100514318,-0.9684056679414704,-1.920850939911773,-1.088115324987193,-0.9673858059647696,-1.31594611382725,1.570089939548844,0.5663552325512798,-1.7519583344434022,0.1422345538454515
-1.942778110968752,15.48076172436075,-1.1330336489684074,-1.879600392639237,-0.0582924078753899,-1.1268191822546976,-1.2661176800530742,1.550438708165069,2.2947220907294397,-1.2728892915638443,1.3531524105252757,-1.6317782215261438,15.559829127356243,-0.0820949872284292,-1.7544217445525256,0.2737240336876274,-0.0883538948545158,-1.798802010186444,1.1722850245984398,0.4646166308222447,-1.805335501626595,-0.1837902984671531,-0.5809681528626284,15.735941860428252,1.977885622899068,-1.0100053714354342,2.267800673719497,1.9923048711919789,-1.459838696475121,1.1928179289632292,2.009852311020358,-0.3375785642290244,-0.0145425737021259
0.7520826882688424,16.504038160558583,-0.9892902690021974,1.3461225938294377,0.0878604627698866,-0.9964849115719407,1.33078330221479,-0.069264890961516,-1.124382094424283,0.8691589481247167,-0.497530130853956,0.9303237848631576,16.392198516895046,0.1459602834822451,0.9604290098922328,0.484537991028821,0.1405699347255497,0.8680607276155212,-0.8369899618106807,-0.7587312401945114,0.7201723238401726,-0.5931460995493012,-0.0822330198915796,16.48945235841282,-0.93712829189812,-0.0598180459588662,-0.8128751248993037,-0.942536452539653,0.9367115472226204,-0.5136495435213201,1.5731314868821813,0.7680385582653687,0.1630769093660665
1.874307859247246,15.7780250881195,1.2491323215107542,1.6709977621211134,1.947163017898968,1.2559601657557753,1.504793271658902,1.0846086155055916,0.8080878719405797,1.759852747815508,-0.0527627631184447,1.9777737008507783,15.977418905278183,0.4627109486751971,2.0684627222390493,0.5715248008901356,0.4617939013541832,1.998209978977561,1.8625090016718049,-0.8490556001944002,1.914973025565272,0.6899388999365245,1.7715190209740077,16.050683779032667,0.0144764558846375,1.9613708677169437,0.1979000953121133,0.0105953985424027,2.1077447971208536,1.5170813059044428,-0.861980957737205,1.8604411032209105,0.0298085555189783
-1.4697172235355562,15.13424878285579,-1.1588910567708768,-1.145085430686175,-0.2583288993933342,-1.1565181808429106,-0.0658376521398847,1.6122937943075892,1.1890207355497695,-0.5687854289958578,0.8420973569575938,-1.7762408728257453,15.303052212027856,-0.6906933681372045,-1.7055419705780972,-0.5342612713846434,-0.6941591432356267,-1.287438765201517,1.9640875225905372,0.7632348115151538,-1.498039187142489,0.6533195912407185,-1.673823037876054,15.371189190598146,-0.3787343030574521,-2.0968575235780076,-0.2475025059827194,-0.383885675944149,-1.7496240557796945,1.6128415475870537,1.6877929608785298,-1.9087056773575464,0.0670578686837872
