1.3551488340757922,15.49674825215761,-0.3213878680589916,1.2836834485420732,-1.6122696759831312,-0.3258249211951924,1.1596700929281252,0.0536769474567753,0.3222596464373901,1.1933379259003445,-0.844838577520057,1.706129408420595,15.351086837131506,0.8035880283633791,1.933849291391471,0.5076034292831436,0.8045041584064911,1.859772590714223,-0.7005043875054042,0.9422184304237148,1.8992819009311277,-0.6137553454748693,1.100511899538953,15.375947494009608,-0.8256126314434378,1.656738227171984,-1.2940053947406045,-0.8281075496934432,2.0513292240021244,-0.4373100233474789,0.2204251492857329,1.5560636191015742,0.1496824585711656
-0.4987727710121385,17.503231866686665,0.9791104923110268,-0.7967999137685989,0.7476598813478766,0.9842769508609562,-1.1047883782244512,-1.5487934438774469,0.364040303887792,-0.7559467107655699,-1.755072750508798,0.6049869506083219,17.765986693567708,1.6123202823002811,0.397382733873825,1.8228124955488396,1.6325297323423316,0.0321842973070033,-0.3479278434188415,0.7145854630641642,0.5248803272047887,1.2949494288714052,0.684559456712613,17.46638178956098,0.0778253989471158,0.8976605455645292,-0.0565866029287454,0.0706466699501362,0.7661123713196147,-1.4905483188704305,-0.8051913395383871,0.7530225154988763,-1.2832318485573395
1.825530943087574,15.252522035012785,0.4231096144097982,1.9464495635892345,0.1111151065320545,0.4138353277765962,1.832076632507457,0.9014948062774384,0.3256274600492548,2.1308222808159245,-0.901203735841258,1.720409800983696,15.075873431028644,0.4168720473371685,1.8043107845690345,0.3179164009069449,0.408569857683268,1.7664796618714385,-0.0870068079658356,0.1469158642540387,1.8157587231885064,-0.9322378427214444,2.0166858003630215,15.58205494897389,1.52720760926554,1.8669719512984937,1.782098885501242,1.5402103776168368,2.168175753313041,1.3575295418710278,1.2519389331115207,1.991017151566874,1.5264950369486363
-0.8677752615113166,14.392966825352596,0.1983671258218113,-0.8179207953050932,-0.2852441790186621,0.1930327721807024,-1.1473977741481398,-0.8688514699585239,-0.3887523181713233,-1.735519866153479,-1.0932018179772198,-0.6549867312438521,14.593366925840998,0.3208469990407184,-0.0220237873569538,0.0487189273672579,0.3168005256175996,-0.5492013990371953,-0.4377958789062741,-0.4587210482768911,-0.5995421512995985,0.1201436216472892,-0.0034616904301494,14.186936863598987,0.529756362916127,0.167984742261394,0.3241028608999003,0.5284495396754776,-0.225614403466239,-0.8798365972841395,-0.8778727755921424,-0.6922273191380037,-0.5502104756277567
-0.2188248177102909,14.881358923473991,1.242193574246682,-0.4452907168487477,0.37485051139434,1.2489615864453176,-0.5385007486281892,-1.1823404127980626,0.2114214941598103,-0.4233479365656863,-1.4750649498787245,-0.1315673883147098,15.131650927329332,0.2400321041696761,0.0838550702662911,-0.2010787328260218,0.2377404587872633,-0.0354415144643142,-0.3705851362608398,-1.5277573515848657,-0.3483303880783338,0.698900984932,0.4033934805619286,14.97546909037002,0.7008484357779616,0.6839523766457433,0.5047447571157486,0.7025336777382742,0.0478974328320542,-0.8438645391578871,-1.1517539009673092,0.2224134209077908,-0.5444647884473367
1.652259466303312,15.609334727564129,0.0827124796608664,2.0902593159013025,-0.5050177305557079,0.0755503147357856,2.1880365576509377,-0.5958307733686125,-1.394877933121463,1.8132974802705033,-0.909983670200813,1.104760590243839,15.748538225897986,-0.7814582953355755,1.5964930033434774,-1.520744170402331,-0.7852526655596354,1.4898681264823923,0.7329285723266641,-1.192255098556374,1.4357048666978285,0.8013738050723498,1.044725707287774,15.545696173748068,-0.1611932186351174,1.161698382121808,-0.4624906014103629,-0.1672484264231251,1.0969604196119649,-0.3293248203751245,-1.2294511522893352,0.960311739532704,-0.7224640828878537
-1.3065693764185318,15.437311926924323,-0.0177964908575468,-1.3891616881902176,-0.6672650190512582,-0.0206478429132328,-1.254342296978906,-0.6929347300527552,0.4454439488323679,-1.3729499721332492,-1.516438720343122,-0.3577049513219403,15.605418480804412,1.690476947191909,-0.2561651154566755,1.023840711969998,1.6981753873418262,-0.844035602505592,0.4163930850070234,-0.9765400613228252,-0.632095223442408,0.7645747929020311,-1.5289069866320568,15.514624809885571,-1.2480861997458217,-0.8050903835079115,-1.1387521644990397,-1.2455924170652155,-0.0191269403295405,-0.1924944633678757,1.4119856292232067,-0.2576053127240448,-0.5060255552506802
1.010370674132139,17.47325276549859,0.218588612315066,-0.0783525028441591,-0.1300518931028557,0.2115019888131172,-0.2369754685556274,-1.06222810037884,0.4763876406015121,0.2895391559057856,-0.716764898357405,1.440103868647389,17.55742356508695,0.4061100837514104,1.956072513410944,0.293475384441596,0.40453048151418,1.410697023773512,-0.1174108292309976,-0.7579583312727223,1.6126781098505698,0.8761297562044218,1.93862602164618,17.52276517495323,0.7819643944950382,1.9614498798619224,0.9366010718727196,0.7892110973109671,1.495090408245478,0.2096184385300573,-0.900212075768788,1.7743259791302213,0.0241980107358584
-1.307388085333247,16.569470652250885,0.1552554628489243,-1.3014316766912613,-0.2476838936548885,0.149768721108062,-1.3978455545735713,-0.2453328071690221,0.057969470992198,-1.7394519008642788,-1.134002602912994,-0.3884806282691541,16.855723771924293,1.3654279501910267,-0.3369272688279033,1.360257056817363,1.3884819907826065,-0.5004848377040226,0.1488097064806388,-0.4041912892924194,-0.6735669876219548,0.3607172793141307,-0.4852147606850481,16.86662555030004,-0.097751899237949,-0.5304052249468647,-0.2322109812663167,-0.1072695036462935,-0.3093101741814603,-0.0146981335759701,0.2422850059950093,-0.5659736787985661,-0.2187528075329715
1.8243447109987367,16.805788031108786,0.2535193159021604,2.2346683703060575,-0.2646099466036033,0.2481373008279859,1.9522145294251636,-0.25828271541594,0.0074930165602233,1.7691384756172246,-0.9580587793180988,1.2761763624261873,16.838716986664004,-0.6571743459340251,2.0835547138158845,-1.2890553702751806,-0.6640812234280177,2.10120266055236,0.3045031365831484,-1.166457640108592,1.4759602362236912,0.1531742590653618,1.4831858360053292,16.81439789905406,0.4227091553797574,1.714581883204742,0.4183493982240479,0.4203398616007717,1.6112285659149657,-0.0154250157397444,-1.0092634222274306,1.427501659660504,-0.212083661089111
