-0.2332393195437185,17.102770039452395,0.0657929964218414,0.0423864522254646,-0.1225623540398493,0.0601645417079569,-0.1359495782825913,1.844660488444801,-0.7770634190363623,-0.5338481823895951,2.4724125809799644,-0.1076091181248898,16.30089217826925,0.1292157193161374,0.0867892217554588,-1.344203709303512,0.1245696714936752,-0.1763019910829663,-0.4870290895337272,-0.6949058489346646,-0.4238679006963607,-0.8726584104606335,0.2942097799419762,15.961710927512916,0.3850254066478921,0.0885771585611857,0.0354774615183504,0.3849649498089113,0.1908894357029124,-0.901088559502291,-0.5748034489592825,-0.3560443656595158,-0.5367927569027763
-0.1661049205554026,17.313247696524254,0.2051757588308238,0.0226119839975967,0.1226882280251028,0.1968217080893708,-0.0327446878055509,-0.922331675607563,-0.8960966682250222,-0.2080090983908751,0.912881880224918,0.2859280078620652,16.886048820715683,0.6626178116225031,0.3064780897045605,-0.1396238518689955,0.6610726188029665,0.0484409172910337,-1.2273282474999403,-1.3876488609450766,-0.1909528866623489,-1.177860574169396,0.9372347868431836,17.060401086928252,0.59002515417508,0.8374297665003976,0.624499163327741,0.589598553837716,0.3998124911153393,-0.7734868073375905,-0.9505477675472218,0.4672831070902201,0.8051105826490016
1.5209401286299815,15.25204664827078,-0.4090750058051544,1.845262663939658,-0.6150119062798352,-0.4193242443855716,1.7775038760287092,-0.7167290010096029,-0.9939399108185136,1.513009222509335,-1.0343132819904328,1.5526780196831602,15.070214783856787,0.3048796624195952,1.5196848747870777,-0.1517127401545334,0.2861073894013978,1.2457103577957125,-0.9664437021020882,-0.6718259721458043,1.3540786317956657,-0.4970767176477339,1.5245713725284766,15.086085658627992,0.2666074272209572,1.386748708344196,0.1771643354710816,0.2479194143605022,1.2378266244125538,-0.948996630031301,-0.3453648586131062,1.3594259311839227,-0.1640493666122817
1.860176658709746,14.374097817145293,0.24893195141895,2.1239937135820868,0.258703072627379,0.2417903362957285,2.15286574478659,-1.196616039376819,-0.6974279024878463,1.992315330946968,-0.1433309933402629,1.4701977767392789,14.210319759692725,-0.3008705938871698,1.6856728493624324,-2.0584343273179835,-0.3081949342846448,1.807981130401016,-1.3665096787852395,-1.4957135462546247,1.436603171892466,-0.6008385644979999,1.1148904204676344,14.109299694281754,-0.4306147672359438,1.3886848188090894,-1.099791020901285,-0.4363157222942509,1.3978213723796205,-1.2399791709448245,-1.7092457842369415,1.1056097960625455,-0.3115453210293967
0.9983111877272888,15.385854357230976,-0.1995238533233645,1.0752603578464854,-0.2837014271773274,-0.2068114583256406,0.9936961380899622,-0.4390526537482925,-1.1363723394057648,0.3361156950532206,1.563614203447062,1.171671433907307,15.061766976124348,0.2310720628061012,1.487362560094834,-0.7850748074453798,0.2261617201778102,1.0610766333076729,-1.2199806893519305,-1.1006588467906686,0.847743528917379,-0.8508141884299696,1.4958547121219867,15.239438074657588,0.3879296129891069,1.53982664992254,0.0124246135666256,0.3853197984244429,1.0455510144542688,-0.3094445874871019,-0.796871916950799,1.3309767859801287,0.5990324600801226
0.0968562471912491,15.53842018119103,0.3351005988728124,0.0738969685368689,0.5139435958328206,0.3254903653320876,-0.0882341576274859,-1.2924403766120602,-1.651486030699361,-0.3255561025091029,-0.2259433618189439,0.5170213932874098,15.279691689008557,0.5622974952415793,0.5107741601531669,-0.3162759745153176,0.557474829697116,0.2058409807107788,-1.5322183729401058,-1.1845101432646958,0.2008495743631327,-0.9474893327597624,1.0592545545659762,15.212893463312792,0.5650064759681962,1.1253779626685183,0.781454345620987,0.5609744563488154,0.7118931305534502,-1.2523746483472051,-0.8844906782427794,0.8564363105833969,-0.1324316102943412
-0.1256202745897515,15.790716090380798,-0.8727042467294109,0.2739829110834518,-0.7515850355576768,-0.8795535410347022,0.6744245292018113,-0.73640920200314,-0.2141993038325146,0.257774193369059,0.5182865083818539,-0.1754267185711014,15.142585824676148,-0.0327576404614146,0.1670776967009934,-0.663964233902901,-0.0398808717240673,0.0179033098388788,-1.3447732891069764,-1.4110267348620251,-0.5195500275480122,-1.3823846296463476,0.1008607714307159,15.515995211011742,0.2603662854009239,-0.2908736535205207,-0.0365350320912842,0.2536937043673019,-0.4803770770440217,-0.5469282153275652,0.1819991630176146,-0.2683044120933924,1.5295402006864096
-0.3880091935543521,17.219131699944842,0.2453543763497331,-0.1026196596884909,0.2502466756002262,0.2362873732096064,-0.2313232156605854,-0.9950580289134784,-1.1626733932821434,-0.4493679818818648,-0.5206731941310478,0.0876981807332761,17.485153699895353,0.7454475988525685,0.1081596762485985,0.4139530927935769,0.7577736383657976,-0.1246628474026703,-0.6925850848201605,-0.6072277918305136,-0.0774845803353452,0.5040532778601483,0.3572891894346381,17.177405657813182,0.2556516051866462,0.558266568590394,0.1427109138372964,0.2478559413764345,0.4823796237116474,-0.8272933781506042,-0.7930080535673262,0.2706404811445159,-0.6517325309171728
-0.0287719984670659,16.214523478688726,-0.7382753545234462,0.5676950666265359,-0.5227907072647712,-0.7408927743087889,0.5928585515843724,-1.137419491466824,-1.1565052160169091,-0.2294912469706544,-0.4621743007351094,0.2844709924529838,16.105780226474835,0.2525151775527707,0.713180526549027,-0.616846943806928,0.2473033107765685,-0.1121208767468226,-1.1062071211368087,-1.1262628043936993,-0.2677556346178649,-0.4386750224905021,0.3110850800644891,16.477726292516095,-0.0874947966695261,0.8368425656319758,-0.3046598146603778,-0.0924697575428871,0.0224966379924829,-0.1732769529472115,-0.730295509570643,-0.0300852812176893,1.5437345883388276
-0.080783972308049,16.63467872873187,0.4707203371592422,0.0807466976402544,0.4317876866716429,0.468033976816221,-0.1943203559360524,-1.127592226770529,-1.3582670129520025,-0.4657476306951522,-0.4629876813350967,0.923230628832078,16.781520517409383,1.2450254419814308,0.8413767050998116,0.2834462019814072,1.256826064916422,0.2238778164864151,-0.6495102266380038,-0.9520693582845348,0.38434086500144,0.7312067101702313,1.3394694081359972,16.720606766002344,0.4594952315811831,1.1876002466446298,0.368263136643819,0.4576162154931192,0.9041159250648778,-0.4483390051956583,-0.8445929312584274,0.8283373541974061,0.0029475630616989
