0.1048410326788717,15.893250778217206,0.5953594879242927,-0.0105262176234882,0.328899549492777,0.5930725838560483,-0.2581505975734456,-0.7411853693274222,-0.9907381549808164,-0.3749835308760992,1.271126640762328,-0.5658664687088832,15.962739361342216,-0.8790531986301,-0.2947933885625247,-0.9008541600265773,-0.8807540811051514,0.1428230143337432,-0.4759530767378844,0.6409546498246017,-0.0729839910685024,0.1395971890126993,-0.6366161580606888,15.67668740856221,0.0311515367727714,-0.5634886583135649,0.1774115220318843,0.025381748378713,-0.4427329576989841,-0.5321712403113026,-0.301630319239865,-0.8318925655337062,-0.5194040586545173
0.7379718657818587,16.97204282699509,-0.9848086175204472,1.0449515705548829,-1.1676403017007553,-0.9833818580650834,1.4992013829979811,-0.7573689669605813,-0.4307786797219511,1.0965289356427927,0.3483700027768346,0.8631512454398996,17.101241007230964,0.1899347238465462,1.0208167245708593,0.2322985713197795,0.1846759941841204,0.8729987656741313,-0.066129314153586,-0.8027478269491223,0.9967939459967716,0.2669852691874663,1.5375333797401511,17.36216957883946,1.221849622602478,1.0387919334890072,1.2409274577440634,1.2262120452866303,0.9101312917084148,0.7300032725180241,1.734061115692576,1.606607637821003,0.4641330559476168
1.1899868306442194,14.873613650407863,1.4924004706668983,0.4744015680607687,1.099154724122238,1.4977625862506678,-0.2761596330516463,-0.3559777003526852,0.1509676653979125,0.8051359596687941,-0.2621513287990455,1.4013942296175743,14.67611985531557,-0.0044940440187914,1.532664183229383,0.0836611750805702,-0.0089292073107682,1.5113833803090024,-0.8049548306320307,-0.2265029930118895,2.0855807070095973,-0.4921951812434561,2.2190591216959272,14.697624251944042,1.046503202854332,1.726569487567459,1.1681385141291531,1.0479379654151442,1.9892739784484208,-0.5970107910992754,-0.410209030096738,2.0398105389189225,-0.041514182893554
2.515640487471817,14.77895239720213,1.9510061634767693,1.9067938199270624,1.9878496866921216,1.9632131855020245,1.4911814880456025,0.849947607523711,2.252117535628275,2.5455556471413825,2.3490696219012466,1.5678147770429711,14.29255248517836,-0.8712870458230751,2.429449278349247,-0.9252204993500688,-0.8675142191687903,2.559752383621273,0.2903120107768188,-0.4914800074431606,1.870715166450169,-0.577871281531443,1.524362657365721,14.120640281047804,0.2220038932517891,1.9390020079045105,0.4300448106411346,0.2165787690952309,1.6706549226156715,-0.19968548211742,-0.0234082016397368,1.8060257240938604,-0.3606233077995011
-0.7342312646831719,15.603646971846493,1.5544376986016812,-1.561252060206795,1.1643804791755694,1.5630563564315891,-1.9583680320676031,-0.5597802528678476,0.8110809467986364,-1.5181548469992268,0.2636004918643709,-0.8281401696575768,15.068330953382114,-0.1393681822872894,-0.7007499614668012,-0.0716870753170121,-0.1457628793019573,-1.0343711081141636,-0.7020162341627078,-1.3387452707755865,-1.0980867837526571,-0.5071436174286408,-0.152633144135203,15.256435376444053,0.8251238791960077,-0.7937027352729058,0.8400895314424957,0.8225355337608279,-0.692147695558249,-0.4706860574691702,0.6755325366113347,-0.6465228475127728,-0.0634237287737663
1.4465445280913394,15.495500312725222,0.1909488173423155,1.5713841409419886,-0.2197511846106329,0.1869383896742573,1.5923114304437362,-0.3719029773407317,-0.8868193020288999,1.488856067327341,0.3571875198388275,1.2407379349884278,15.969897337264689,-0.1285397752847132,1.090771935049991,-0.0192643213351535,-0.1323496306692094,1.374499460152057,0.3956242133474585,-0.6800776113624862,1.0601974957658291,0.477780763407487,-0.5437791919305243,16.478158918041284,-2.407143627536911,-1.0228602252970422,-2.2324927037410545,-2.395876469245749,1.21805716735964,1.127472517264927,2.628276246413652,1.0421029033015123,0.4219272636482515
-0.3069187951408508,15.688727272397294,1.2872590408606233,-0.5806907048094181,0.8259828379662494,1.29145066337402,-0.9059973814269734,-0.2736971344792067,-0.297668157763195,-0.7281192449226791,1.7943714138692604,0.4789210658023309,15.453438935180332,1.1040477083696114,0.5981035153230486,1.289014825396678,1.106397935709336,0.058283523334295,-0.2692217409049262,-1.4690544874992109,-0.0835049804569143,-0.3913088374771412,0.1899491207207312,15.295545913815864,-0.4302375072506619,0.5523070303963261,-0.2634426187220397,-0.433173656707833,0.541722805214295,-0.4397224009869979,-0.7587047167922922,0.1268214088994563,-0.3532971453014962
1.0975544861671944,17.50085630086857,0.2497913445004181,1.3372531328899884,0.0563066530932482,0.2421215191228011,1.036855490733054,-0.9860248479467324,-1.3640634929139503,0.9082200522893098,0.6358278275474082,0.7897990754641173,17.364187876582275,-0.4474092298045084,1.060929653190922,-0.4357790622094633,-0.4541626451651487,1.068349471527617,-0.9652121125274958,-0.8878009620996455,0.8772022930123572,-0.3394400499440734,0.6736967664732981,17.302888724547728,-0.3843118602932709,1.0722984459178282,-0.3157677504363986,-0.3911269924684977,0.7711720853212741,-0.832192695085352,-1.3621787054371992,0.5852445478612944,-0.1938149059039218
0.4511407152334657,16.278129079155267,0.5637746665068359,-0.208083363942845,0.0543763102618389,0.5595412649472938,-0.1658474596978146,-0.1666436137467963,-0.0103751666159219,-0.2313190713546603,0.3211824544619233,-1.652823781936203,16.23455345332529,-1.5265311673874604,-1.0510709967922072,-1.2316664728163949,-1.515432649649861,0.0567616901145486,0.6869962490864195,-0.0954360082905038,-1.1105421279533385,-0.0605522001584013,-1.7217785133378436,16.271460393446294,-0.4191408321281327,-1.556386360228208,-0.1381092035145171,-0.4213573373302635,-1.3682511951252705,0.9122175921553004,-0.4019287061561222,-1.657042506002661,-0.0080077625861076
2.0028970303871545,16.588118092527104,1.0218295910196786,1.7580077755923027,0.7725982618283657,1.0229703073151877,1.8250618237933465,-0.2485506770121223,0.9933202310147452,2.2001230460865417,1.0620187009032214,1.3952365707736916,16.377555779425222,-0.6570010244040712,1.9123990027755624,-0.7111086698463862,-0.6585792965064516,2.1453518982025264,-0.2730623126541356,-1.1266175601883104,1.5891248268150988,-0.3907416631529538,0.3354842806254603,16.660838516959565,-1.540516213546644,0.7543292260086902,-1.6435699420574224,-1.532523620624248,1.6304134424507677,0.7211868440545351,0.8430833936330757,1.2244023431923765,0.6077977738053867
