-0.2599116676621226,15.398235022294662,-0.9601412204592396,0.25948044881265,0.7405485930259362,-0.9593231885578192,0.3556294919523768,-0.841408263826289,-0.568603441931568,-0.4278361377899555,0.1382673583072138,0.4129989134827767,15.431685922708098,0.6774848663317901,-0.0703796343581522,0.995623692115336,0.6761925932652737,-0.3936878827062389,-0.7161680794502109,-0.008094736204469,-0.1453937964510216,0.029019590097184,0.553758088552991,15.457938466733696,0.1345353372065445,0.7438198851680898,0.6828904465557907,0.1311634933104632,0.4338275226713782,-0.5200679093751703,-0.0144043837089419,1.3959587333121253,0.0549729709150872
-1.8705078550483791,17.475349926030155,-1.0194601525761804,-2.038382107369532,0.0107625512835319,-1.0171054167173128,-1.697401902268344,0.1670588230097949,-0.5150416329835947,-1.9350772925546715,0.6731503164922216,-1.1803949546084935,17.145333699215634,0.6337519783030063,-1.5232832849219835,0.8656525273944252,0.6298336541482009,-1.814453744769779,-0.6894053014917008,0.3662126943818919,-1.2675476673652173,-0.9343013009363774,-1.1656077470838189,17.241566424638073,-0.1132796195981247,-0.8281597806767,0.2412467777378636,-0.1182682980631972,-0.9020000567390914,0.1311775876435856,-0.5203859531808217,-0.909944297594696,0.946774577136626
-0.7338748264626079,14.67696530647962,0.3031019843193369,-0.5109476544331446,1.1801981704231426,0.2974773075146683,-0.5553175486150611,2.0094460606440396,1.4144432490119985,0.1616133561048659,1.3403817186721307,-1.7845920817006675,14.696837519035295,-1.3991103061322985,-0.9995552922522376,-0.7380391946092115,-1.3942027824596817,-1.4255799634920667,1.7236030245855258,-0.6158045598558408,-1.3997518838805545,0.0207636503827831,-1.4578428818371685,14.441342566055766,0.5591990232610436,-1.2175556804287713,0.7966223232182439,0.5570517430294177,-1.6152079606346543,0.2124219004611362,-0.8179881479667562,-1.528424387218038,-0.9447013816531712
-1.7618170546981424,14.3071539739341,-0.8402639762383934,-1.612001991588021,1.1222839434240808,-0.8405902116712094,-1.6660425034581194,-0.2092992957624612,-0.334532171854387,-1.9218387825049992,-0.0457921617158119,-0.6129318420744241,14.196273736772,1.3776294255126489,-1.258780534970557,1.7084298569677183,1.3802835048829625,-1.411179371065254,-0.311354393695979,0.6013980050500392,-1.01227750049355,-0.3112764997108542,-1.5066313898982917,13.9478546209919,-1.204705410387356,-1.1857910766819293,-0.7388391235368554,-1.201185454102088,-0.0444322469679682,-0.0289069089556888,1.0376005891006366,-0.767182612973243,-0.4997573713544071
0.9082799358272512,15.565823010997828,-0.1325454427426368,1.0766758660531757,0.44246475781187,-0.1396679406768692,0.7217941400282676,-0.683870324258188,-0.3671346637671064,0.8263070668061062,0.2565454065552534,0.6625958900175516,15.35759019080931,-0.403150927009645,0.934882967738325,-0.2602960517529253,-0.4039472373785597,0.7724958086209297,-0.8212467047353345,-0.937633066288591,0.3979750627188163,-0.4184877621210493,0.1916433043676503,15.257996435073451,-0.6639749062514892,0.4836959408399505,-0.3817994035437221,-0.6576683558980724,0.622175897200369,-0.8103017088179526,0.3529723208859949,0.5672455880206415,-0.2886154053458039
-1.083071080345562,15.6699006356715,-1.1625422823734592,-1.8441119136829007,-0.2716184437181583,-1.1628605906458276,-0.4590424404005084,-0.3122658363611307,0.5881948126444336,-1.302964247670245,0.6318282361576322,-1.737879477062367,15.46297635703227,-0.7294212996140385,-1.5541034852581823,-0.5956101283368808,-0.7335167863283709,-2.0852026607733554,-0.6410072772261625,-0.1824334111167847,-1.7429371592062284,-0.5804022676927328,-1.4132342170120902,15.534251384580609,0.1668294853503766,-1.2340367341973482,0.5333320507439898,0.1625842968719852,-1.5578257879214117,0.4104563867261801,0.5035454617655213,-1.3024259978675063,0.5417827111511964
1.1300873754757508,15.544685329431497,-0.2396859813942109,1.2083183243853484,1.1091602270018002,-0.2431507528308439,1.0268388758366436,-1.1264344997719735,-0.7110076936262594,1.1116862235664404,-0.1481946980327302,1.1777795523177172,15.572109234729796,-0.1479742283021927,1.222320326415639,0.0242018170309958,-0.1518757749544652,1.273587454518042,-0.8760465832344583,-0.9181650264723604,1.0100675782158757,0.0051770995883369,0.1028004152262624,15.380536916110088,-1.1626128590456202,0.5411923688170028,-1.0296898033219648,-1.1524659561341652,1.446380353226471,-1.157310472625541,0.8850707599487558,0.84699801982526,-0.5812510335591444
-0.9365696948151052,17.74787724037325,-1.08233489556426,-1.0555403746865644,-0.5612819787802008,-1.0799582676820692,-0.3348211503620763,-0.1177855328855968,0.2420161874030587,-0.9116575705085695,0.2570460763298938,-0.5089317415097053,18.29947537002127,0.4034994580184077,-1.0424319806999025,0.6958805219204557,0.3966900066258189,-1.2515441749489251,1.0916872616313469,0.4929575754691323,-0.9401483204836882,1.1129812619425163,2.3999203863525755,18.84554775201741,2.429976622715594,2.4271524959428694,2.630394086361598,2.453247892424321,2.405969805262135,2.5871581331532885,0.7998145197895019,2.5861630318755378,1.46934854431408
-0.977351364287366,16.218791393459796,0.3398827051371049,-0.9820514145781136,1.4184295436120655,0.3364521867368392,-1.5132119038111924,-0.4220003228161717,0.6384702138952015,-0.3106413525034162,0.5065049392332025,-1.42886930600514,15.899616330189325,-0.613552419886508,-0.99023823341321,-0.2401579197589149,-0.6138548267167105,-0.9178008532455708,-1.2823688382622085,-0.3670727766227085,-1.5000337060509237,-0.861233414467048,-2.146955186875439,16.051592641476464,-1.59589087425526,-2.0869522546605817,-0.8847899372959106,-1.5871534632993691,-1.10043825560246,-0.5932451365102923,1.0389753459140625,-1.5911164628748389,0.436155485146964
-1.6143668754573894,17.139153558498936,-0.9437045669174282,-1.476657519900289,-0.3697816846722738,-0.9426553351247452,-1.1552584314874526,-0.5035727106647749,-0.2072283310772645,-1.4234871147624415,0.8372901999872405,-1.366927564142378,16.719878411953292,0.1813193253268984,-1.2768925543776233,0.3367745688271433,0.1733185029422323,-1.7932536834155828,-0.880346426549642,-1.0452624502979666,-1.64655772096149,-0.7479847864208936,-0.9967464712029376,16.98215374213413,0.4278462392010924,-0.8811595166915768,0.7697231739900037,0.4222298677947937,-0.8161766050869059,-0.1095025574524443,0.333701236108347,-0.7368525408057701,0.7517226493394437
