0.4268598785103482,15.19059254468896,0.0971669026522044,0.6216715734799018,-0.6349002950028603,0.0918316066247248,0.5068531694373812,-1.0749164395488602,-0.7023416119075323,0.5019991154417969,-1.4997304113308318,-0.3916072299687342,15.59389785016224,-0.9099117894721472,-0.4483640049210536,-0.8024798620247435,-0.906055688011536,0.3578442479958911,1.0541259214135037,1.4842377453910784,-0.0867068602400054,1.5719917864392414,-1.1014231518905235,15.644549915855928,-0.5507035782526455,-0.8257236535002125,0.8158374145238388,-0.5508231106787553,-0.526934799209275,1.3330583170391737,-0.1524715532688653,-0.9617056701198048,0.0424322680410712
1.2676675572439442,17.464198053418674,-0.6791704316357324,1.136261899806604,-1.0073765120841025,-0.678925764125653,1.8152408822316644,0.1242237164088,-0.1974224545165108,1.5192912086554953,-0.6953147993283683,2.0483218753611423,17.71011068265191,1.650956019560604,1.4411201385018482,1.589682109380412,1.6567927853514028,1.080179000996936,1.5108145114501363,2.363993574618366,2.123129992854183,1.158525287382199,1.7418288306231977,17.67816685405276,0.1738458475351852,1.8831133945067473,0.9230084043760044,0.1686038942466628,1.6902263265385007,0.7007369276527242,0.7080298380290223,1.830169324819328,-0.4962810706952288
1.394275345458995,15.26019198060511,1.4659308649075202,0.8889764517464732,1.4143579612305752,1.4768354279462923,0.3058384978291459,1.440646038169959,-0.0735356844442336,0.6343805287698,-0.0402995080496205,1.863861470575231,15.165037454254922,0.5464135646232843,1.9944402777628436,0.9121108275476292,0.5383363422105282,1.6915186182019606,0.9970688961984182,-0.5206437248655886,1.606915314928397,-0.399610351446815,0.65755693420064,14.96883228269122,-1.15001410905955,0.7265712395474913,-0.657706646987652,-1.1377881034173711,1.1144286329297872,0.2441424653654894,0.4486630123642189,0.895601009648129,-0.7394115745071963
1.1501224687030924,14.330010024896476,0.6258735288823623,0.6213718745322918,-0.2450290263235321,0.6233871784636685,0.3901952085685476,-0.4563802913118278,1.3172650858438757,1.0083986035516912,-1.1299601189019008,1.629026306879222,14.57322797790876,1.178366312594375,1.6491773129773302,1.4114554647922342,1.1798549511353085,1.4840107067943005,0.1985857964739555,0.7782272135498955,1.8252703542920947,0.2699019385924086,1.3911239157973303,14.671372073929016,-0.5146147067694564,1.5373900168415966,0.992328416773826,-0.5166636349577416,1.9214313074392448,0.6109189432042544,1.233127686618649,1.672600899497822,0.0091777719860172
1.0776951055957291,15.208954549456374,1.69406373024094,-0.048450199182842,1.0039454163528296,1.7022373445974963,-0.7529943095799921,-0.6932612012056234,0.7818927774823166,0.4691645918115243,-1.4065338565720984,-0.2161008059945089,15.36808199041218,-1.0906073352156913,0.2794524383638551,-0.7642248627320705,-1.0875923943405528,0.5949971528090514,0.2320060416947932,0.9493021516513854,1.0375174463671213,0.4644299580433555,1.0556047714208503,15.48506491605635,1.0563210907020917,1.0329740329282548,1.9276949389475468,1.0574745654906563,0.1347697815367435,0.7729957138089265,-1.2133028292710035,0.6024524825947938,0.2363120214233584
1.6675698878205556,15.844145660407566,1.1782176117097778,0.8328703000561959,1.316243183800232,1.182177284336225,0.3413633126860346,-0.5328561621272897,0.7929297413630857,1.23637168986247,-0.909643893091276,1.4425593750670342,15.700775701066826,0.0012107821419171,1.5468931566546156,0.4104237949104844,-0.0051967145947964,1.3723444037829646,-0.7111546513905855,-1.0723776120285813,1.4027931416336796,-0.3606183914182769,-0.3803856252177597,15.924753712210666,-2.0523561908671746,-0.1078361548811238,-2.1237571617441846,-2.0336754447839747,0.7862844003836367,0.3745118195737396,1.7779927070871429,0.4756020841562667,0.42957126457882
-0.6271969611339591,15.388243198867428,-0.2922065412686699,-0.953838221852226,-0.7043313093827035,-0.2944748968182741,-1.0295711677483546,-0.5000666474262836,-0.255979311503026,-1.1457732980631443,-1.0506335843124526,-0.2180653898753212,15.161399764757295,0.5288404784461654,-1.1814324921938246,0.645676550391796,0.5268060596124235,-1.533061961759734,-0.8881031311019557,1.0766955537659837,-0.6655009613269478,-0.4767753011657945,-0.6841793313528829,15.315490906622552,-0.349560171048862,-0.0103654549050064,1.0095428647689666,-0.3513484533026084,0.0655945568376259,-0.194248930584289,-0.6450891835412372,-0.4130364494951121,0.3238913092188972
1.411423731976302,17.279876804462898,0.2376380444316932,1.3500275980991905,-0.3140973785117958,0.230216289360798,1.4020080295395194,-0.9356019673445324,-0.1496763015902272,1.4106010033481606,-1.1131024476996918,1.009517307286906,17.436686514348683,-0.5744961904553958,1.4052995349373254,-0.5616825181925712,-0.5750939257693699,1.3402474067140209,-0.1736308810473841,-0.0962756185436152,1.4455197351658595,0.3790410097864175,-0.186714656152681,17.432579809567184,-1.565812154925,0.046969738004598,-1.359651121651646,-1.5472161328149965,1.0223765030330827,-0.1444019220141417,1.0668112028207972,0.3820835159295798,-0.1192692887139137
-1.4117847886301174,16.206546083677058,-0.9117454871828118,-1.110628868404801,-1.0040038508275526,-0.9066966801071606,-0.8259304685419732,-0.2720814354117506,-0.4489141464033908,-1.3659375208118711,-0.9531339164150376,-1.16915815956984,16.133004066211658,0.4271699658933096,-1.422128884804441,0.5354148858776059,0.4216402461963149,-1.767001709253709,-0.355091267550822,0.2026524159272402,-1.4800664851671668,-0.2296984622945755,-1.302968087680724,16.325922579395403,-0.5031903111954171,-1.072319335738109,0.9126864547529072,-0.5042340719593671,-0.8567338592184899,0.7200852988726679,0.6303795472342733,-1.006142763635224,0.4052800293912568
1.5984159594692091,16.694725925231698,0.2406907642426631,1.3151797404914929,-0.8720674395177295,0.2352643041456092,0.6456282123637236,-0.2297861721788655,-0.3583648431491793,1.1870255567653876,-0.953501887925584,1.1838167289481332,16.683182218281843,-0.4375195567205472,1.2904395668512183,-0.09633380857743,-0.4382390278394702,0.9614326584941212,-0.1514556436756758,-0.3482118621659593,1.2027865698539817,-0.1469882404586491,-1.426519340687991,17.10835038176541,-2.1611544990575458,-1.183733227478712,-2.383480998062073,-2.14208283127499,0.8909746960225722,1.2915101176941908,2.560149496256763,0.4442998313668658,0.74812290621712
