0.4724006430015027,16.10247437162976,-1.5191899821493162,0.9557754330974588,-0.6275482371316364,-1.5147971466551016,0.4818967454193837,1.914859898551624,-0.580308524856145,0.7804848349872238,1.5559552439139004,0.998697745139589,15.225424028847238,0.7501839694235621,0.9573155421886944,-0.0538130986499875,0.7505155686100305,0.5441884855106313,-1.3022924285430977,-0.4507441048743696,0.8433151795808836,-1.4108802922747177,1.417629271455272,15.70185282130369,0.7197966415680205,1.3035700767486875,0.1860189902826772,0.7209131401105823,1.162965237497473,0.1700680054362252,-0.5817738687160643,1.1937097708088908,1.040403003181834
-0.727942876012925,18.058822403681432,-1.1715955575692163,-0.0562325197141279,-0.4344928495096025,-1.166266663335773,-0.372948818172777,2.0699010222483625,0.2796270120268805,0.1310697846089067,2.1477272033316037,1.1532672158315174,17.739815846397736,1.811669987550359,0.0280632690155885,0.9750465209948002,1.8214184584348825,0.1324108451275207,0.4306914777645613,0.2846347114624595,0.2358913801518936,-1.0080446279944202,1.0174074835282128,17.646622834097094,-0.1585574554881285,1.2534299099457462,-0.6826066606501486,-0.1618539564862367,0.7505880092426387,0.0861149576715872,-0.7243749261891623,1.3518104272672915,-0.3934361105416714
-0.6628502647608069,15.131731374594718,-0.2669657073575867,-0.4375332417529141,0.0623647701046835,-0.275237535084827,-0.7635925110585623,0.6594869092898373,-0.969721594640795,-0.8612599329130426,1.383032595100736,0.0157844994024157,14.740325257384288,0.8045585865838739,0.4027508963961701,0.6141660625955222,0.8036470967331347,-0.2129046610945178,-0.7577901002387077,-1.1628070085028452,-0.1751080919596846,-1.0614784664339123,0.797991317666785,14.754384752906615,0.7442930307268094,0.2985011088362909,0.6725238853263166,0.7450596592318507,-0.3282270665202887,-0.5402277928314639,-0.1099057426605,0.2454859614461328,-0.0019779604761251
-0.8116114011409422,15.036311275390378,-0.1795252356926615,-0.6707756344756838,0.0115854029295951,-0.1968750939550017,-0.6675716049942808,-0.4670925842951358,-0.5948979034407426,-0.9164485598588168,1.2376150264414996,-0.4463399805821585,14.282510305070156,0.3930420487822929,-0.4310409472069314,0.2187870683016909,0.3907100111055198,-0.8079824669729242,-1.0440622414227132,-0.797059464231767,-0.7234969469754343,-1.0935543597791548,-0.3091072925796885,14.095186416043187,0.1524644631333552,-0.1361833620758651,0.0202127194075158,0.1426467674996734,-0.4090485864143007,-0.959792755480286,-0.9246149913818548,-0.4950269746062766,-0.4268747074269179
-1.2408370836993408,16.858021497791107,-1.7362333407985333,-0.8154540158190264,-1.0611330161079129,-1.7282404586544151,0.0811372940494901,2.794751491953345,-0.180941999986864,-0.854510526801985,2.8064356460518685,-1.095780760688411,15.96366171435098,0.267743894981268,-1.175534064231175,-0.3167131327088306,0.2645910424929047,-0.4933873529029245,-0.3305941016638883,-1.135105419107452,-1.4382923937215573,-1.1508317419627907,-0.1330250379426485,15.847021697023774,0.6781825538770258,-0.4783316376482545,0.3436670226954662,0.6786717227357784,-1.0840202034613449,-0.5624960648155046,-2.0162458994286205,-1.5027661432848296,-0.3989413677727911
1.0714084055029118,16.697043423242018,-0.2516796593246972,1.0141357911063755,-0.1243357148633248,-0.2588727369284009,0.8107343807731484,-0.2351752817179311,-0.675585487424823,0.875728353647757,0.518585273121228,1.1296400107250246,16.319517055476993,0.1669408886717766,1.2030895307142149,-0.0019658553629819,0.144707505284635,1.0223833439213732,-0.667282345862113,-1.395549431512523,1.040626044081475,-0.7847094650688337,1.0895692460730562,16.139955083148994,-0.1216763043337109,0.9439350310464512,-0.2590186918605501,-0.1333766641221079,0.8979326388374348,-0.7486327145461953,-0.5410786618542522,0.8823197173820554,-0.5080044572301571
0.5323571192970754,16.209480044026826,-0.5959830114719228,0.3778712667475139,0.6281558768682475,-0.5970482693947725,0.1261653536441799,2.607335230705,-0.6968490914423587,0.0925919821372389,2.429556776349336,0.2407293658787608,15.621551065987994,-0.5430992097518622,0.755517865083085,-1.229909610889762,-0.5438964896075392,0.5344287452489148,-0.1506670027669718,0.2733035691850722,0.9286616853945384,-1.5581755754399655,0.7363905566321188,15.631653811612384,0.5964028567090416,0.7365298908109941,-0.2382042462233308,0.5953557118589147,0.6684586576928273,-0.2800068216568972,-0.9535640952108392,0.2820254496517926,-0.1985764036425073
-0.503827954277848,18.093779572212668,-1.380813650998696,-0.1306204881169791,-1.364274143326868,-1.3722232554095155,0.5111735221463036,2.5699053859142222,0.5834916311873768,0.1638855522045559,1.919806788272924,-0.3439391701257708,17.25755236589509,0.1298828287557011,0.3045880309993359,-0.3329102838234909,0.1227500945919944,0.0331210657386335,-0.6222482711437616,-1.202282083067469,-0.4473400511575436,-1.733744153093553,0.3108886077678419,17.1069265924027,0.4681594863170708,-0.2210931285998889,0.2866711587947755,0.4643262925493722,-0.9902783496060932,-0.8348037668777744,-0.8561893282982519,-0.7873776957198254,-0.4716290505993518
0.4047506400552546,17.42233635254566,-1.7307075755023285,0.4935724014832377,-0.6524342095823026,-1.723569830292451,0.7473361412424484,2.771760932408504,1.1755398189470454,0.8972760142860693,2.79947322541522,0.6680935857335907,16.579102744968196,0.4217692809452612,0.588282783286687,-0.3688734979791203,0.4192906746164146,0.4021123481600921,-0.4837771663391153,-0.0960232025436376,0.6593072924227575,-1.260718566577154,0.6676892167237615,16.52559874762299,-0.0504275290094258,0.8060959316091599,-0.478050245042105,-0.0533097837822135,0.8349799255541822,-0.6147723764136613,-1.5874657415825522,0.4543152697559315,-0.2958601659234582
0.7067734375527357,17.62327912469477,-1.1609474482015012,0.9194353218745452,-1.1011808886033745,-1.1570369060076675,1.2235090152279908,2.050719398321571,0.6588862466657739,1.096376695558932,0.4214106493866623,0.7774860485718486,16.816528885683898,0.0869138721417004,1.025403594664643,-0.3292438356221837,0.078842200805607,0.4325204864184753,-0.82243328314132,-0.469874815170617,0.7678575026579663,-1.4297670344629216,1.0799136456278406,16.803104857853203,0.3512126587201022,1.0523560683198447,0.123578907976848,0.3453620893555064,0.8843656967354486,-0.6462314121769671,-0.7659715108179903,0.7656930964331803,-0.130618768509978
-0.2335982569412234,20.280232810626597,-0.200723034669091,0.0348030174580297,-0.0687328984226178,-0.21726794183149,-0.4853582219043919,-0.4927452570387575,-0.4633247722973274,-0.3423183436541012,-0.0164426995623205,-0.1329669450660728,20.32125874450436,0.0884270034267489,0.3113945849622209,-0.10003424962783,0.0714757410756919,0.4546082000999493,-0.377386845462202,0.2905194847568108,0.4430947728220225,-0.0164058879169101,0.1346979051553492,20.32602333189031,0.1789923574452428,-1.082876965907631,0.0756434474667259,0.1621987930721479,-0.9621774552312418,-0.4618910367333935,0.3237018246604187,-0.4046508944821554,-0.1821966473862156
-0.962616948183681,16.038457136587663,-0.4024546812224854,-0.4781348076500612,0.4016196808180583,-0.4041799764655605,-0.7251014645119779,2.6636973605660765,0.6103209578295256,-0.1247192111461117,2.6516832950693825,-1.2273375371692166,15.05550695085217,-0.2654495665314209,-0.8570775901111177,-1.037318265717528,-0.2676775066304147,0.2849491517715737,-0.3937653358961789,0.8442196298695342,-0.2664253056302883,-1.4553997072291345,1.4910635041188107,15.066500813274532,1.9677017448520904,0.0753069852224327,1.7342663304674908,1.9750908342813651,-0.2606381530633272,-0.3903505905245191,0.5928971865893609,0.3852529205805172,-0.1958519464656563
1.3429193034323543,17.46001747705061,-0.7038034046479248,1.6143656790255332,-0.0542326818724905,-0.7082182207665798,1.54872912689306,2.62300120518842,-0.6344062869272021,1.6293997268863305,2.343488443882534,1.5209140362618456,16.635132008129535,0.2693675565886357,1.4251331574415531,-0.336774138654773,0.2671121159820524,1.5501171163129064,-0.8038806173421801,0.5180804952590969,1.52609326829312,-1.790035396121016,1.545655082402711,16.515448006165652,0.0288298926517416,1.56632482213889,-0.323674451513176,0.025836572983371,1.506540496456734,-0.8829813087247117,-0.5975965372054908,1.4961337690019796,-0.4049200659272129
0.7424319291636385,16.61023380660694,-0.1693048800535255,0.3401094359303969,0.4180100400274693,-0.1735160740473507,0.1995727950454261,2.673414848151844,1.671393644142102,0.7707383209473613,2.539153368623579,1.0951309209398843,15.631084368036094,0.6672079824825541,0.8168664902473249,-0.0132552767151821,0.6677300200990938,0.7085227612259128,-0.2872079750176758,0.8881622443145791,0.9726626584113192,-1.372976665765876,0.7541932249364216,15.61873752339957,-0.9265660843217448,1.3526689151799518,-1.0496490914931034,-0.9294162979882836,1.3235057174347495,-0.3755817450390146,-0.8383198028682752,0.9595100820310302,-0.3074996487811212
-0.112436070000859,15.713265491227764,-0.6997341521244536,0.3571454026498853,-0.4244848872277139,-0.7032580518684164,1.5573870092229494,2.6651176794983353,1.13522975646461,1.318757933633766,2.3429337149194156,1.7516377697710546,15.02273835903584,1.31342093929153,1.5277331773314,1.5112191622847078,1.3224232874107196,0.5733346335657772,0.0162439634081915,0.439797383510096,1.8702482121120676,-1.272031737323445,1.6227191842898625,14.57753106953316,0.012717904022746,0.9575702868672052,-0.5110965705138892,0.007591298944112,0.7530112722233198,-0.6874286296607255,-0.3601627207212109,0.7225665641394294,-0.80799723584905
