-1.4626225180308636,15.462379313458666,-0.3314988033607386,-1.6721718851785825,-1.1872795769084592,-0.3372423305351808,-1.6720510132433497,-1.1679368316204155,0.1918858783271766,-1.7229481260983373,-1.0405166614686636,-1.1613770930148342,15.580994666884015,0.2732225100638499,-1.2861670007123016,0.4522078799461307,0.2702116741140833,-1.6371909367951387,-0.7725651986808296,-0.7139561353899696,-1.599236400553666,0.049860276095118,-1.1394865431434344,15.441609107986976,-0.1203677081800924,-1.1228106063961103,0.399538012977044,-0.1254076479104773,-1.003146326244056,-0.8514791066000553,0.1156686070956565,-1.1025495323624492,-0.3456513367315441
1.48913667176503,17.408710291502103,1.0770069367742572,1.287781586820754,0.7834263677134146,1.0785742074025806,1.0542151187463669,-0.4480487239695426,-0.3769435268284924,1.3459174330369024,0.1793444631471721,1.3111737037703617,17.559410749659918,-0.25454439400696,1.2228707168311457,-0.2621124771086015,-0.2598443282481892,1.3025968587898595,0.0690107186728042,-0.4342428836653496,1.2529998501942956,0.4214224973066445,0.6960711042262655,17.339161562201998,-1.2843811108087568,1.061464240872445,-1.2336304226094688,-1.280537363441166,1.320851314025382,-0.2284208857884515,0.9772368402104408,1.4367001025886446,-0.832099008016636
1.2300815684229451,14.647419615783528,0.2477956152822112,0.9662904209448496,-0.9005195650868887,0.2450878264783895,1.4483083174010605,0.5962289366866503,0.6466136048185919,1.5325128409403952,0.2222798499368519,0.9877125390346728,14.981594873332067,-0.3937677875129298,1.6363909929292018,-0.2864146271751622,-0.3958601666154744,1.3078733938138434,1.931674945022784,0.5231021586380815,1.8798712536379572,1.1136406857424594,-1.8640819418375425,14.887539622962656,-2.4161070784646665,-1.232044740823487,-2.155337704977081,-2.4062284374474414,0.6536908286837553,1.4427426039510494,1.5768457293469649,-0.1847690400360734,-0.3572671473081342
-0.2543987123550608,14.036011420450334,0.2589965977746285,-0.4048922685109664,-1.2883736095100398,0.2559558206368137,-0.0622351463510233,0.3076439911748678,-0.238763697769116,-0.4256477934220852,-0.2085475228458036,-0.1575221346207333,14.353932476989836,0.095977622214506,-0.2754829714776456,0.3770734886058621,0.0929160643831057,-0.012034489862084,1.3889578525026105,-0.6509961398820416,-0.4868406562578731,0.7764290254751994,-2.0160714132842523,14.285952216261276,-1.860358667553851,-1.6779671704300003,-1.9130650931452124,-1.8530629995215016,-0.3619192274603166,1.5178583772865866,1.4851820808409528,-0.7622738019749443,-0.1163902482296741
1.1218973449304677,15.439541669803846,0.6028988725579023,1.127096053645498,-0.0770736568120989,0.6041256552133599,0.8544361006170379,-0.4920299997436932,-0.5624276722472192,0.6852136600746682,0.0576296982857316,2.0207230576685262,15.50536667679421,0.8768634790284143,1.871860666743383,0.9128680545196358,0.8818521898540743,1.6580437225421183,-0.3302241088821671,-0.1624845797760928,2.057828194513743,-0.0524648187412703,0.971825275907315,15.06887363207453,-1.0409179775374886,0.9239265233517784,-0.4306025034918565,-1.0467401015257338,1.7774912262548928,-0.6019986248628926,0.8497284677265329,1.4323779972497312,-0.9656169445062978
-1.1980791930846697,15.909335781726288,-0.983618194745626,-1.0804472932886116,-1.716328512859466,-0.9812821430225372,-0.2298904318554912,0.1638497914687309,1.2037062170672983,-0.4557773061074446,0.2176391117492435,-0.9967392445350708,15.700669443255828,0.2775934477880937,-0.6732820018443069,0.3704756840429346,0.2732081990876526,-1.107067878795063,-0.2548933120851793,-1.3496163470420734,-1.1341338964911116,-0.4741048546625556,-1.0697605155577237,15.23465949787496,-0.1035263595995564,-1.235183276912149,0.3800944390271883,-0.1075760479798141,-1.27516671001013,-0.8810611722442346,-0.4387513676397629,-1.1167273148123391,-0.6809196292473174
1.6101116261209727,15.702534902940137,2.19492248266716,0.7444402642249486,1.1007589884635385,2.2020673317600896,-0.2790285233822179,-0.3023715232142897,0.2883238003344764,1.0016645422016937,0.1790122538082728,0.9362771814063148,15.78841047007912,-0.4862216594974383,1.1481906945166238,-0.3502144264276595,-0.487163777474522,1.6546107285128842,-0.0590797232708507,0.412758740843766,1.454545271830872,0.0615972376174992,-1.1085333229640535,15.602575860142794,-1.5167505141882027,-1.502597833244492,-1.1072025295410348,-1.510544457814143,0.109365577978496,-0.2897837261321747,1.9097115250804229,-0.3861813828649222,-0.64576778883063
1.084580526282755,17.320244823478102,0.601367150787329,0.733073792702943,-0.0365862526884315,0.6026963651059353,1.137262241598323,-0.1106129105266011,-0.625486131036881,0.5132159453681252,0.1860813768680576,1.183845238556867,17.454453717602295,0.2032804804469492,1.4532548653120867,0.4059227461787294,0.2002063746529917,1.0730353345030057,0.3931667678385204,-0.9039094670216626,1.2225624055902513,0.3622796796412977,1.2444808297738823,17.18880563230596,-0.0748488481714483,1.4225000848817624,0.8587113014057984,-0.0774552484271172,1.1008033246714808,0.8035872297365103,0.1607130133361638,1.4464465283069772,-0.7978900186873915
1.84254541131843,16.345326916174535,1.29485428896359,1.5860273823605755,0.1129039196513202,1.2982439283979308,1.4702237611960798,-0.4949421877856881,0.9805288236747646,2.1656672250355617,-0.2458988643969802,1.6917614818684688,16.431701358469105,0.2364948250412766,1.838773677810056,0.6022602245651195,0.234477969737309,1.9195452318175783,-0.2991258732464451,-1.352822523113346,1.3176872017433543,-0.0085304634792334,0.2727874552136716,16.27242068701322,-1.831737121851716,0.770131262348209,-1.2723049004888014,-1.8267921371953095,1.558729435059722,0.1749111703629437,0.8322616838214888,1.155623875726615,-0.327735851540633
-0.3576218119567902,16.631218693635308,-0.1591919552551444,-0.1224416266168254,-0.7843757822197286,-0.1648748689734144,0.315318929427243,-0.6177411220640411,-0.3139470846071452,-0.3782957208631909,-0.1571637792671953,-0.4208338775219425,16.90068130655439,-0.0620448425987042,-0.1238193978351964,0.03461461701716,-0.0667580442247562,-0.3887714517841135,0.2513946131663497,-1.3077329931959665,-0.9333639027793624,1.2389315398727745,0.3338503655764356,16.607656840709115,0.939212417999752,0.3789855182889241,1.739278235212038,0.941325718349512,0.1168777647770142,0.5282161486155607,0.4762428390900279,0.6406782585143029,-0.7986891631898285
